#wls	flux	fluxerr
1.591280E+03	5.182721E-18	1.796899E-19
1.631062E+03	5.282958E-18	1.821914E-19
1.670844E+03	5.349536E-18	1.834794E-19
1.710626E+03	5.381108E-18	1.835260E-19
1.750408E+03	5.372693E-18	1.821817E-19
1.790190E+03	5.317933E-18	1.792556E-19
1.829972E+03	5.207128E-18	1.744514E-19
1.869754E+03	5.029912E-18	1.674594E-19
1.909536E+03	4.780813E-18	1.581426E-19
1.949318E+03	4.461758E-18	1.466136E-19
1.989100E+03	4.091038E-18	1.335193E-19
2.028882E+03	3.707214E-18	1.201489E-19
2.068664E+03	3.369904E-18	1.084348E-19
2.108446E+03	3.142352E-18	1.003691E-19
2.148228E+03	3.070312E-18	9.732735E-20
2.188010E+03	3.168904E-18	9.967347E-20
2.227792E+03	3.422320E-18	1.067870E-19
2.267574E+03	3.794268E-18	1.174247E-19
2.307356E+03	4.241613E-18	1.301671E-19
2.347138E+03	4.724638E-18	1.437406E-19
2.386920E+03	5.213816E-18	1.572200E-19
2.426702E+03	5.692504E-18	1.700962E-19
2.466484E+03	6.150899E-18	1.820810E-19
2.506266E+03	6.586093E-18	1.931001E-19
2.546048E+03	7.001845E-18	2.032764E-19
2.585830E+03	7.399223E-18	2.126522E-19
2.625612E+03	7.785194E-18	2.214367E-19
2.665394E+03	8.163097E-18	2.297294E-19
2.705176E+03	8.539554E-18	2.377176E-19
2.744958E+03	8.917972E-18	2.454923E-19
2.784740E+03	9.307458E-18	2.532958E-19
2.824522E+03	9.710493E-18	2.611806E-19
2.864304E+03	1.013559E-17	2.693566E-19
2.904086E+03	1.058824E-17	2.779430E-19
2.943868E+03	1.107695E-17	2.871304E-19
2.983650E+03	1.161119E-17	2.971222E-19
2.993595E+03	1.175168E-17	2.997357E-19
3.003541E+03	1.189660E-17	3.024358E-19
3.013486E+03	1.204611E-17	3.052255E-19
3.023432E+03	1.219940E-17	3.080835E-19
3.033377E+03	1.235794E-17	3.110454E-19
3.043323E+03	1.252404E-17	3.141681E-19
3.053268E+03	1.269705E-17	3.174331E-19
3.063214E+03	1.287679E-17	3.208341E-19
3.073159E+03	1.306444E-17	3.243988E-19
3.083105E+03	1.325990E-17	3.281229E-19
3.093050E+03	1.346181E-17	3.319704E-19
3.102996E+03	1.367146E-17	3.359716E-19
3.112941E+03	1.388753E-17	3.400918E-19
3.122887E+03	1.411139E-17	3.443630E-19
