#wls	flux	fluxerr
1.591280E+03	2.681574E-18	4.799036E-20
1.631062E+03	2.736528E-18	4.890779E-20
1.670844E+03	2.773728E-18	4.950399E-20
1.710626E+03	2.792458E-18	4.976741E-20
1.750408E+03	2.790623E-18	4.966214E-20
1.790190E+03	2.764437E-18	4.912244E-20
1.829972E+03	2.708395E-18	4.805264E-20
1.869754E+03	2.618069E-18	4.637681E-20
1.909536E+03	2.489702E-18	4.403155E-20
1.949318E+03	2.324387E-18	4.103963E-20
1.989100E+03	2.131764E-18	3.757459E-20
2.028882E+03	1.932376E-18	3.400070E-20
2.068664E+03	1.756722E-18	3.085468E-20
2.108446E+03	1.638237E-18	2.872082E-20
2.148228E+03	1.600587E-18	2.800797E-20
2.188010E+03	1.651743E-18	2.884739E-20
2.227792E+03	1.783502E-18	3.108699E-20
2.267574E+03	1.976657E-18	3.438398E-20
2.307356E+03	2.208367E-18	3.833492E-20
2.347138E+03	2.458696E-18	4.258969E-20
2.386920E+03	2.711601E-18	4.686835E-20
2.426702E+03	2.957625E-18	5.100686E-20
2.466484E+03	3.193190E-18	5.494382E-20
2.506266E+03	3.416025E-18	5.864088E-20
2.546048E+03	3.626757E-18	6.210969E-20
2.585830E+03	3.827732E-18	6.539131E-20
2.625612E+03	4.021283E-18	6.852616E-20
2.665394E+03	4.209959E-18	7.155800E-20
2.705176E+03	4.395671E-18	7.451937E-20
2.744958E+03	4.582477E-18	7.747876E-20
2.784740E+03	4.770831E-18	8.044318E-20
2.824522E+03	4.965719E-18	8.349574E-20
2.864304E+03	5.168440E-18	8.665680E-20
2.904086E+03	5.382827E-18	8.998877E-20
2.943868E+03	5.611306E-18	9.352980E-20
2.983650E+03	5.859305E-18	9.736745E-20
2.993595E+03	5.924080E-18	9.836821E-20
3.003541E+03	5.991220E-18	9.940625E-20
3.013486E+03	6.058915E-18	1.004514E-19
3.023432E+03	6.129298E-18	1.015391E-19
3.033377E+03	6.201176E-18	1.026493E-19
3.043323E+03	6.277005E-18	1.038227E-19
3.053268E+03	6.356119E-18	1.050480E-19
3.063214E+03	6.437414E-18	1.063070E-19
3.073159E+03	6.522816E-18	1.076312E-19
3.083105E+03	6.611269E-18	1.090031E-19
3.093050E+03	6.702727E-18	1.104218E-19
3.102996E+03	6.797160E-18	1.118867E-19
3.112941E+03	6.894555E-18	1.133974E-19
3.122887E+03	6.994909E-18	1.149538E-19
3.132832E+03	7.098237E-18	1.165559E-19
3.142778E+03	7.204566E-18	1.182041E-19
3.152723E+03	7.313934E-18	1.198989E-19
3.162669E+03	7.426397E-18	1.216409E-19
3.172614E+03	7.542018E-18	1.234312E-19
