#wls	flux	fluxerr
1.591280E+03	6.985223E-18	2.601330E-19
1.631062E+03	7.090727E-18	2.625761E-19
1.670844E+03	7.149005E-18	2.632028E-19
1.710626E+03	7.160305E-18	2.620514E-19
1.750408E+03	7.118444E-18	2.589271E-19
1.790190E+03	7.015929E-18	2.535951E-19
1.829972E+03	6.839518E-18	2.456225E-19
1.869754E+03	6.579091E-18	2.347022E-19
1.909536E+03	6.226201E-18	2.205987E-19
1.949318E+03	5.786884E-18	2.035967E-19
1.989100E+03	5.283685E-18	1.845546E-19
2.028882E+03	4.768018E-18	1.653108E-19
2.068664E+03	4.315646E-18	1.484895E-19
2.108446E+03	4.008043E-18	1.368290E-19
2.148228E+03	3.900693E-18	1.320962E-19
2.188010E+03	4.009710E-18	1.346694E-19
2.227792E+03	4.314095E-18	1.436665E-19
2.267574E+03	4.764618E-18	1.572909E-19
2.307356E+03	5.306586E-18	1.736194E-19
2.347138E+03	5.889661E-18	1.909310E-19
2.386920E+03	6.476935E-18	2.079944E-19
2.426702E+03	7.047066E-18	2.241182E-19
2.466484E+03	7.589291E-18	2.389709E-19
2.506266E+03	8.101884E-18	2.525172E-19
2.546048E+03	8.587913E-18	2.648729E-19
2.585830E+03	9.051584E-18	2.761855E-19
2.625612E+03	9.499607E-18	2.866735E-19
2.665394E+03	9.939209E-18	2.965628E-19
2.705176E+03	1.037780E-17	3.060751E-19
2.744958E+03	1.082286E-17	3.154249E-19
2.784740E+03	1.128357E-17	3.248653E-19
2.824522E+03	1.176626E-17	3.345550E-19
2.864304E+03	1.228246E-17	3.447905E-19
2.904086E+03	1.284126E-17	3.557835E-19
2.943868E+03	1.345441E-17	3.678044E-19
2.983650E+03	1.413508E-17	3.811450E-19
2.993595E+03	1.431824E-17	3.847427E-19
3.003541E+03	1.450579E-17	3.884210E-19
3.013486E+03	1.469967E-17	3.922299E-19
3.023432E+03	1.490049E-17	3.961843E-19
3.033377E+03	1.510834E-17	4.002845E-19
3.043323E+03	1.532805E-17	4.046558E-19
3.053268E+03	1.555695E-17	4.092243E-19
3.063214E+03	1.579664E-17	4.140299E-19
3.073159E+03	1.604883E-17	4.191140E-19
3.083105E+03	1.630993E-17	4.243792E-19
3.093050E+03	1.658172E-17	4.298693E-19
3.102996E+03	1.686609E-17	4.356298E-19
3.112941E+03	1.715948E-17	4.415660E-19
3.122887E+03	1.746571E-17	4.477728E-19
3.132832E+03	1.778314E-17	4.542046E-19
3.142778E+03	1.811388E-17	4.609117E-19
3.152723E+03	1.845634E-17	4.678504E-19
3.162669E+03	1.881084E-17	4.750252E-19
3.172614E+03	1.917966E-17	4.824899E-19
3.182560E+03	1.956327E-17	4.902521E-19
3.192505E+03	1.996018E-17	4.982705E-19
3.202451E+03	2.037486E-17	5.066524E-19
3.212396E+03	2.080198E-17	5.152605E-19
3.222342E+03	2.124812E-17	5.242535E-19
3.232287E+03	2.171201E-17	5.335950E-19
3.242233E+03	2.219441E-17	5.432985E-19
3.252178E+03	2.269615E-17	5.533784E-19
3.262124E+03	2.321807E-17	5.638503E-19
3.272069E+03	2.376327E-17	5.747830E-19
3.282015E+03	2.432851E-17	5.860918E-19
3.291960E+03	2.492128E-17	5.979507E-19
3.301906E+03	2.553852E-17	6.102787E-19
3.311851E+03	2.618137E-17	6.230961E-19
3.321797E+03	2.685561E-17	6.365327E-19
3.331742E+03	2.755821E-17	6.505076E-19
3.341688E+03	2.829287E-17	6.651004E-19
3.351633E+03	2.906115E-17	6.803380E-19
3.361579E+03	2.986466E-17	6.962489E-19
3.371524E+03	3.070516E-17	7.128635E-19
3.381470E+03	3.158681E-17	7.302682E-19
3.391415E+03	3.250909E-17	7.484389E-19
3.401361E+03	3.347643E-17	7.674663E-19
3.411306E+03	3.449087E-17	7.873843E-19
3.421252E+03	3.555201E-17	8.081702E-19
3.431197E+03	3.666451E-17	8.299172E-19
3.441143E+03	3.783066E-17	8.526623E-19
3.451088E+03	3.905281E-17	8.764437E-19
3.461034E+03	4.033616E-17	9.013620E-19
3.470979E+03	4.168058E-17	9.273979E-19
3.480925E+03	4.308876E-17	9.545939E-19
3.490870E+03	4.456651E-17	9.830610E-19
3.500816E+03	4.611715E-17	1.012854E-18
3.510761E+03	4.774132E-17	1.043966E-18
3.520707E+03	4.944914E-17	1.076598E-18
3.530652E+03	5.124227E-17	1.110764E-18
3.540598E+03	5.312591E-17	1.146554E-18
3.550543E+03	5.510896E-17	1.184134E-18
3.560489E+03	5.719392E-17	1.223532E-18
3.570434E+03	5.938930E-17	1.264902E-18
3.580380E+03	6.169532E-17	1.308220E-18
3.590325E+03	6.412056E-17	1.353639E-18
3.600271E+03	6.666151E-17	1.401054E-18
3.610216E+03	6.931693E-17	1.450409E-18
3.620162E+03	7.208499E-17	1.501637E-18
3.630107E+03	7.496774E-17	1.554754E-18
3.640053E+03	7.796387E-17	1.609703E-18
3.649998E+03	8.107248E-17	1.666438E-18
3.659944E+03	8.428935E-17	1.724848E-18
3.669889E+03	8.762339E-17	1.785086E-18
3.679835E+03	9.107226E-17	1.847080E-18
3.689780E+03	9.464313E-17	1.910946E-18
3.699726E+03	9.833571E-17	1.976649E-18
3.709671E+03	1.021552E-16	2.044265E-18
3.719617E+03	1.061175E-16	2.114077E-18
3.729562E+03	1.102260E-16	2.186123E-18
3.739507E+03	1.144850E-16	2.260448E-18
3.749453E+03	1.189142E-16	2.337405E-18
3.759398E+03	1.235194E-16	2.417068E-18
3.769344E+03	1.283170E-16	2.499712E-18
3.779289E+03	1.333128E-16	2.585406E-18
3.789235E+03	1.385226E-16	2.674407E-18
3.799180E+03	1.439559E-16	2.766847E-18
3.809126E+03	1.496149E-16	2.862712E-18
3.819071E+03	1.555159E-16	2.962263E-18
3.829017E+03	1.616497E-16	3.065268E-18
3.838962E+03	1.680264E-16	3.171861E-18
3.848908E+03	1.746279E-16	3.281650E-18
3.858853E+03	1.814555E-16	3.394602E-18
3.868799E+03	1.884930E-16	3.510369E-18
3.878744E+03	1.957057E-16	3.628257E-18
3.888690E+03	2.030783E-16	3.747949E-18
3.898635E+03	2.105706E-16	3.868672E-18
3.908581E+03	2.181431E-16	3.989682E-18
3.918526E+03	2.257585E-16	4.110284E-18
3.928472E+03	2.333614E-16	4.229471E-18
3.938417E+03	2.408999E-16	4.346317E-18
3.948363E+03	2.483202E-16	4.459879E-18
3.958308E+03	2.555677E-16	4.569215E-18
3.968254E+03	2.625888E-16	4.673420E-18
3.978199E+03	2.693245E-16	4.771512E-18
3.988145E+03	2.757349E-16	4.862863E-18
3.998090E+03	2.817773E-16	4.946808E-18
4.008036E+03	2.874018E-16	5.022568E-18
4.017981E+03	2.925952E-16	5.090019E-18
4.027927E+03	2.973229E-16	5.148673E-18
4.037872E+03	3.015824E-16	5.198601E-18
4.047818E+03	3.053651E-16	5.239772E-18
4.057763E+03	3.086792E-16	5.272441E-18
4.067709E+03	3.115348E-16	5.296897E-18
4.077654E+03	3.139583E-16	5.313696E-18
4.087600E+03	3.159840E-16	5.323520E-18
4.097545E+03	3.176471E-16	5.327054E-18
4.107491E+03	3.189961E-16	5.325198E-18
4.117436E+03	3.200858E-16	5.318934E-18
4.127382E+03	3.209606E-16	5.309061E-18
4.137327E+03	3.216822E-16	5.296644E-18
4.147273E+03	3.223185E-16	5.282834E-18
4.157218E+03	3.229096E-16	5.268309E-18
4.167164E+03	3.235197E-16	5.254122E-18
4.177109E+03	3.241945E-16	5.241012E-18
4.187055E+03	3.249809E-16	5.229720E-18
4.197000E+03	3.259057E-16	5.220656E-18
4.206946E+03	3.270079E-16	5.214412E-18
4.216891E+03	3.283013E-16	5.211176E-18
4.226837E+03	3.298053E-16	5.211213E-18
4.236782E+03	3.315278E-16	5.214610E-18
4.246728E+03	3.334816E-16	5.221520E-18
4.256673E+03	3.356483E-16	5.231617E-18
4.266619E+03	3.380295E-16	5.244885E-18
4.276564E+03	3.405913E-16	5.260760E-18
4.286510E+03	3.432958E-16	5.278630E-18
4.296455E+03	3.460838E-16	5.297566E-18
4.306401E+03	3.488933E-16	5.316611E-18
4.316346E+03	3.516167E-16	5.334140E-18
4.326292E+03	3.541576E-16	5.348719E-18
4.336237E+03	3.563910E-16	5.358515E-18
4.346183E+03	3.582015E-16	5.361873E-18
4.356128E+03	3.594849E-16	5.357326E-18
4.366074E+03	3.601862E-16	5.344173E-18
4.376019E+03	3.603367E-16	5.322995E-18
4.385965E+03	3.600382E-16	5.295401E-18
4.395910E+03	3.594591E-16	5.263949E-18
4.405856E+03	3.587658E-16	5.231124E-18
4.415801E+03	3.581467E-16	5.199681E-18
4.425747E+03	3.577557E-16	5.171833E-18
4.435692E+03	3.577489E-16	5.149782E-18
4.445638E+03	3.582497E-16	5.135223E-18
4.455583E+03	3.593463E-16	5.129321E-18
4.465529E+03	3.611131E-16	5.133027E-18
4.475474E+03	3.636009E-16	5.146942E-18
4.485420E+03	3.668137E-16	5.170999E-18
4.495365E+03	3.707386E-16	5.204891E-18
4.505311E+03	3.753276E-16	5.247829E-18
4.515256E+03	3.805041E-16	5.298642E-18
4.525202E+03	3.861663E-16	5.355823E-18
4.535147E+03	3.922044E-16	5.417783E-18
4.545093E+03	3.984808E-16	5.482576E-18
4.555038E+03	4.048753E-16	5.548524E-18
4.564984E+03	4.112688E-16	5.613994E-18
4.574929E+03	4.175396E-16	5.677339E-18
4.584875E+03	4.235925E-16	5.737300E-18
4.594820E+03	4.293309E-16	5.792618E-18
4.604766E+03	4.346731E-16	5.842253E-18
4.614711E+03	4.395554E-16	5.885423E-18
4.624657E+03	4.439112E-16	5.921318E-18
4.634602E+03	4.477096E-16	5.949615E-18
4.644548E+03	4.509321E-16	5.970157E-18
4.654493E+03	4.535914E-16	5.983206E-18
4.664439E+03	4.557095E-16	5.989138E-18
4.674384E+03	4.573289E-16	5.988589E-18
4.684330E+03	4.584983E-16	5.982273E-18
4.694275E+03	4.592709E-16	5.970947E-18
4.704221E+03	4.597105E-16	5.955495E-18
4.714166E+03	4.598629E-16	5.936557E-18
4.724112E+03	4.597586E-16	5.914566E-18
4.734057E+03	4.594335E-16	5.890017E-18
4.744003E+03	4.588974E-16	5.863068E-18
4.753948E+03	4.581709E-16	5.834008E-18
4.763894E+03	4.572710E-16	5.803078E-18
4.773839E+03	4.562276E-16	5.770678E-18
4.783785E+03	4.550909E-16	5.737461E-18
4.793730E+03	4.539512E-16	5.704573E-18
4.803676E+03	4.529160E-16	5.673359E-18
4.813621E+03	4.521272E-16	5.645580E-18
4.823567E+03	4.517340E-16	5.623059E-18
