#wls	flux	fluxerr
1.591280E+03	1.377876E-18	4.878162E-20
1.631062E+03	1.408643E-18	4.982163E-20
1.670844E+03	1.430611E-18	5.054734E-20
1.710626E+03	1.443131E-18	5.093668E-20
1.750408E+03	1.445333E-18	5.095998E-20
1.790190E+03	1.434946E-18	5.053838E-20
1.829972E+03	1.409289E-18	4.957905E-20
1.869754E+03	1.365944E-18	4.799883E-20
1.909536E+03	1.302545E-18	4.571696E-20
1.949318E+03	1.219722E-18	4.275823E-20
1.989100E+03	1.122333E-18	3.929534E-20
2.028882E+03	1.020650E-18	3.568975E-20
2.068664E+03	9.313265E-19	3.252384E-20
2.108446E+03	8.718730E-19	3.040693E-20
2.148228E+03	8.554190E-19	2.979224E-20
2.188010E+03	8.866296E-19	3.083593E-20
2.227792E+03	9.617400E-19	3.340013E-20
2.267574E+03	1.071182E-18	3.714620E-20
2.307356E+03	1.203152E-18	4.165977E-20
2.347138E+03	1.346789E-18	4.656132E-20
2.386920E+03	1.493982E-18	5.156855E-20
2.426702E+03	1.639725E-18	5.650776E-20
2.466484E+03	1.781885E-18	6.130531E-20
2.506266E+03	1.919177E-18	6.591707E-20
2.546048E+03	2.052666E-18	7.037994E-20
2.585830E+03	2.182668E-18	7.470487E-20
2.625612E+03	2.311265E-18	7.896313E-20
2.665394E+03	2.439573E-18	8.319250E-20
2.705176E+03	2.568692E-18	8.742996E-20
2.744958E+03	2.701102E-18	9.175908E-20
2.784740E+03	2.838016E-18	9.621984E-20
2.824522E+03	2.981140E-18	1.008684E-19
2.864304E+03	3.132273E-18	1.057639E-19
2.904086E+03	3.293343E-18	1.109687E-19
2.943868E+03	3.466441E-18	1.165505E-19
2.983650E+03	3.653867E-18	1.225832E-19
2.993595E+03	3.703258E-18	1.241713E-19
3.003541E+03	3.753743E-18	1.257939E-19
3.013486E+03	3.805371E-18	1.274525E-19
3.023432E+03	3.858962E-18	1.291747E-19
3.033377E+03	3.913630E-18	1.309305E-19
3.043323E+03	3.970372E-18	1.327532E-19
3.053268E+03	4.029380E-18	1.346492E-19
3.063214E+03	4.090599E-18	1.366165E-19
3.073159E+03	4.153977E-18	1.386531E-19
3.083105E+03	4.219481E-18	1.407578E-19
3.093050E+03	4.287075E-18	1.429293E-19
3.102996E+03	4.356743E-18	1.451670E-19
3.112941E+03	4.428469E-18	1.474701E-19
3.122887E+03	4.502247E-18	1.498383E-19
3.132832E+03	4.578078E-18	1.522715E-19
3.142778E+03	4.656788E-18	1.547970E-19
3.152723E+03	4.736766E-18	1.573612E-19
3.162669E+03	4.818844E-18	1.599915E-19
3.172614E+03	4.903047E-18	1.626886E-19
3.182560E+03	4.989405E-18	1.654534E-19
3.192505E+03	5.077959E-18	1.682871E-19
3.202451E+03	5.168756E-18	1.711910E-19
3.212396E+03	5.261844E-18	1.741667E-19
3.222342E+03	5.357278E-18	1.772157E-19
3.232287E+03	5.455121E-18	1.803400E-19
3.242233E+03	5.556413E-18	1.835738E-19
3.252178E+03	5.659294E-18	1.868554E-19
3.262124E+03	5.764798E-18	1.902189E-19
3.272069E+03	5.873004E-18	1.936666E-19
3.282015E+03	5.983998E-18	1.972011E-19
3.291960E+03	6.097872E-18	2.008254E-19
3.301906E+03	6.214719E-18	2.045422E-19
3.311851E+03	6.335748E-18	2.083911E-19
3.321797E+03	6.458863E-18	2.123030E-19
3.331742E+03	6.585261E-18	2.163169E-19
3.341688E+03	6.715050E-18	2.204363E-19
3.351633E+03	6.848348E-18	2.246646E-19
3.361579E+03	6.985272E-18	2.290055E-19
3.371524E+03	7.125941E-18	2.334627E-19
3.381470E+03	7.270483E-18	2.380400E-19
3.391415E+03	7.420321E-18	2.427837E-19
3.401361E+03	7.573017E-18	2.476137E-19
3.411306E+03	7.729976E-18	2.525758E-19
3.421252E+03	7.891333E-18	2.576739E-19
3.431197E+03	8.057224E-18	2.629123E-19
3.441143E+03	8.227786E-18	2.682950E-19
3.451088E+03	8.404630E-18	2.738742E-19
3.461034E+03	8.584992E-18	2.795594E-19
3.470979E+03	8.770449E-18	2.854018E-19
3.480925E+03	8.961143E-18	2.914055E-19
3.490870E+03	9.157215E-18	2.975746E-19
3.500816E+03	9.358805E-18	3.039134E-19
3.510761E+03	9.567717E-18	3.104800E-19
3.520707E+03	9.780790E-18	3.171713E-19
3.530652E+03	9.999789E-18	3.240442E-19
3.540598E+03	1.022485E-17	3.311026E-19
3.550543E+03	1.045608E-17	3.383498E-19
3.560489E+03	1.069362E-17	3.457894E-19
3.570434E+03	1.093757E-17	3.534247E-19
3.580380E+03	1.119000E-17	3.613216E-19
3.590325E+03	1.144715E-17	3.693582E-19
3.600271E+03	1.171102E-17	3.775986E-19
3.610216E+03	1.198169E-17	3.860450E-19
3.620162E+03	1.225922E-17	3.946990E-19
3.630107E+03	1.254368E-17	4.035621E-19
3.640053E+03	1.283736E-17	4.127069E-19
3.649998E+03	1.313585E-17	4.219921E-19
3.659944E+03	1.344137E-17	4.314875E-19
3.669889E+03	1.375390E-17	4.411928E-19
3.679835E+03	1.407344E-17	4.511067E-19
3.689780E+03	1.439993E-17	4.612273E-19
3.699726E+03	1.473589E-17	4.716341E-19
3.709671E+03	1.507616E-17	4.821620E-19
3.719617E+03	1.542314E-17	4.928869E-19
3.729562E+03	1.577669E-17	5.038043E-19
3.739507E+03	1.613667E-17	5.149084E-19
3.749453E+03	1.650575E-17	5.262843E-19
3.759398E+03	1.687804E-17	5.377438E-19
3.769344E+03	1.725611E-17	5.493681E-19
3.779289E+03	1.763969E-17	5.611481E-19
3.789235E+03	1.802846E-17	5.730735E-19
3.799180E+03	1.842208E-17	5.851332E-19
3.809126E+03	1.882020E-17	5.973151E-19
3.819071E+03	1.922574E-17	6.097117E-19
3.829017E+03	1.963167E-17	6.220996E-19
3.838962E+03	2.004079E-17	6.345674E-19
3.848908E+03	2.045260E-17	6.470991E-19
3.858853E+03	2.086656E-17	6.596777E-19
3.868799E+03	2.128214E-17	6.722855E-19
3.878744E+03	2.170250E-17	6.850224E-19
3.888690E+03	2.211959E-17	6.976344E-19
3.898635E+03	2.253647E-17	7.102179E-19
3.908581E+03	2.295250E-17	7.227527E-19
3.918526E+03	2.336701E-17	7.352180E-19
3.928472E+03	2.377936E-17	7.475932E-19
3.938417E+03	2.418885E-17	7.598573E-19
3.948363E+03	2.459910E-17	7.721233E-19
3.958308E+03	2.500101E-17	7.841062E-19
3.968254E+03	2.539813E-17	7.959180E-19
3.978199E+03	2.578988E-17	8.075404E-19
3.988145E+03	2.617569E-17	8.189562E-19
3.998090E+03	2.655505E-17	8.301501E-19
4.008036E+03	2.692751E-17	8.411083E-19
4.017981E+03	2.729740E-17	8.519664E-19
4.027927E+03	2.765505E-17	8.624230E-19
4.037872E+03	2.800486E-17	8.726166E-19
4.047818E+03	2.834669E-17	8.825431E-19
4.057763E+03	2.868048E-17	8.922013E-19
4.067709E+03	2.900626E-17	9.015924E-19
4.077654E+03	2.932412E-17	9.107208E-19
4.087600E+03	2.963429E-17	9.195932E-19
4.097545E+03	2.994218E-17	9.283788E-19
4.107491E+03	3.023791E-17	9.367711E-19
4.117436E+03	3.052703E-17	9.449429E-19
4.127382E+03	3.081004E-17	9.529107E-19
4.137327E+03	3.108755E-17	9.606935E-19
4.147273E+03	3.136022E-17	9.683122E-19
4.157218E+03	3.162879E-17	9.757901E-19
4.167164E+03	3.189406E-17	9.831521E-19
4.177109E+03	3.215690E-17	9.904257E-19
4.187055E+03	3.241827E-17	9.976400E-19
4.197000E+03	3.268477E-17	1.004999E-18
4.206946E+03	3.294626E-17	1.012189E-18
4.216891E+03	3.320941E-17	1.019417E-18
4.226837E+03	3.347542E-17	1.026720E-18
4.236782E+03	3.374544E-17	1.034131E-18
4.246728E+03	3.402074E-17	1.041691E-18
4.256673E+03	3.430256E-17	1.049436E-18
4.266619E+03	3.459222E-17	1.057407E-18
4.276564E+03	3.489103E-17	1.065642E-18
4.286510E+03	3.520028E-17	1.074181E-18
4.296455E+03	3.552126E-17	1.083063E-18
4.306401E+03	3.585526E-17	1.092325E-18
4.316346E+03	3.620343E-17	1.102001E-18
4.326292E+03	3.656697E-17	1.112128E-18
4.336237E+03	3.694690E-17	1.122736E-18
4.346183E+03	3.734412E-17	1.133849E-18
4.356128E+03	3.775927E-17	1.145488E-18
4.366074E+03	3.819284E-17	1.157664E-18
4.376019E+03	3.864493E-17	1.170380E-18
4.385965E+03	3.912198E-17	1.183829E-18
4.395910E+03	3.961015E-17	1.197592E-18
4.405856E+03	4.011522E-17	1.211842E-18
4.415801E+03	4.063616E-17	1.226547E-18
4.425747E+03	4.117171E-17	1.241667E-18
4.435692E+03	4.172045E-17	1.257160E-18
4.445638E+03	4.228081E-17	1.272976E-18
4.455583E+03	4.285101E-17	1.289062E-18
4.465529E+03	4.342174E-17	1.305137E-18
4.475474E+03	4.400586E-17	1.321588E-18
4.485420E+03	4.459396E-17	1.338131E-18
4.495365E+03	4.518411E-17	1.354707E-18
4.505311E+03	4.577422E-17	1.371256E-18
4.515256E+03	4.636238E-17	1.387718E-18
4.525202E+03	4.694686E-17	1.404044E-18
4.535147E+03	4.752607E-17	1.420185E-18
4.545093E+03	4.809874E-17	1.436105E-18
4.555038E+03	4.866388E-17	1.451774E-18
4.564984E+03	4.922094E-17	1.467176E-18
4.574929E+03	4.976984E-17	1.482311E-18
4.584875E+03	5.031079E-17	1.497184E-18
4.594820E+03	5.084458E-17	1.511821E-18
4.604766E+03	5.137239E-17	1.526257E-18
4.614711E+03	5.189573E-17	1.540536E-18
4.624657E+03	5.241638E-17	1.554714E-18
4.634602E+03	5.293640E-17	1.568850E-18
4.644548E+03	5.344874E-17	1.582737E-18
4.654493E+03	5.397378E-17	1.596977E-18
4.664439E+03	5.450458E-17	1.611366E-18
4.674384E+03	5.504297E-17	1.625956E-18
4.684330E+03	5.559065E-17	1.640798E-18
4.694275E+03	5.614896E-17	1.655930E-18
4.704221E+03	5.671899E-17	1.671385E-18
4.714166E+03	5.730129E-17	1.687177E-18
4.724112E+03	5.788637E-17	1.703027E-18
4.734057E+03	5.849389E-17	1.719513E-18
4.744003E+03	5.911374E-17	1.736335E-18
4.753948E+03	5.974552E-17	1.753483E-18
4.763894E+03	6.038860E-17	1.770936E-18
4.773839E+03	6.104240E-17	1.788677E-18
4.783785E+03	6.169572E-17	1.806379E-18
4.793730E+03	6.236897E-17	1.824637E-18
4.803676E+03	6.305124E-17	1.843132E-18
4.813621E+03	6.374213E-17	1.861852E-18
4.823567E+03	6.444142E-17	1.880789E-18
4.833512E+03	6.513774E-17	1.899613E-18
4.843458E+03	6.585298E-17	1.918962E-18
4.853403E+03	6.657590E-17	1.938507E-18
4.863349E+03	6.730619E-17	1.958239E-18
4.873294E+03	6.804341E-17	1.978144E-18
4.883240E+03	6.877524E-17	1.997866E-18
4.893185E+03	6.952416E-17	2.018057E-18
4.903131E+03	7.027765E-17	2.038352E-18
4.913076E+03	7.103449E-17	2.058718E-18
4.923022E+03	7.178115E-17	2.078761E-18
4.932967E+03	7.254050E-17	2.099146E-18
4.942913E+03	7.329882E-17	2.119474E-18
4.952858E+03	7.405454E-17	2.139701E-18
4.962804E+03	7.479333E-17	2.159413E-18
4.972749E+03	7.553905E-17	2.179301E-18
4.982695E+03	7.627768E-17	2.198959E-18
4.992640E+03	7.699510E-17	2.217983E-18
5.002586E+03	7.771650E-17	2.237099E-18
5.012531E+03	7.842839E-17	2.255919E-18
5.022477E+03	7.911711E-17	2.274052E-18
5.032422E+03	7.980951E-17	2.292271E-18
5.042368E+03	8.049258E-17	2.310202E-18
5.052313E+03	8.115290E-17	2.327461E-18
5.062259E+03	8.181846E-17	2.344854E-18
5.072204E+03	8.247598E-17	2.361998E-18
5.082150E+03	8.311148E-17	2.378496E-18
5.092095E+03	8.375298E-17	2.395150E-18
5.102041E+03	8.438601E-17	2.411547E-18
5.111986E+03	8.499525E-17	2.427251E-18
5.121932E+03	8.560815E-17	2.443046E-18
5.131877E+03	8.620869E-17	2.458477E-18
5.141823E+03	8.678012E-17	2.473066E-18
5.151768E+03	8.734951E-17	2.487587E-18
5.161714E+03	8.788486E-17	2.501131E-18
5.171659E+03	8.841341E-17	2.514473E-18
5.181605E+03	8.891784E-17	2.527124E-18
5.191550E+03	8.938082E-17	2.538592E-18
5.201496E+03	8.983049E-17	2.549679E-18
5.211441E+03	9.023481E-17	2.559477E-18
5.221387E+03	9.062298E-17	2.568817E-18
5.231332E+03	9.096341E-17	2.576806E-18
5.241278E+03	9.128640E-17	2.584305E-18
5.251223E+03	9.157645E-17	2.590876E-18
5.261169E+03	9.181832E-17	2.596090E-18
5.271114E+03	9.204368E-17	2.600847E-18
5.281060E+03	9.222249E-17	2.604297E-18
5.291005E+03	9.238724E-17	2.607362E-18
5.300951E+03	9.250836E-17	2.609209E-18
5.310896E+03	9.261908E-17	2.610776E-18
5.320842E+03	9.269035E-17	2.611246E-18
5.330787E+03	9.275617E-17	2.611579E-18
5.340733E+03	9.278789E-17	2.610970E-18
5.350678E+03	9.281988E-17	2.610386E-18
5.360624E+03	9.282385E-17	2.609033E-18
5.370569E+03	9.283433E-17	2.607883E-18
5.380515E+03	9.282292E-17	2.606138E-18
5.390460E+03	9.280822E-17	2.604321E-18
5.400406E+03	9.280848E-17	2.602945E-18
5.410351E+03	9.279455E-17	2.601190E-18
5.420297E+03	9.279965E-17	2.599990E-18
5.430242E+03	9.279373E-17	2.598502E-18
5.440188E+03	9.280888E-17	2.597624E-18
5.450133E+03	9.281377E-17	2.596480E-18
5.460079E+03	9.282348E-17	2.595491E-18
5.470024E+03	9.285219E-17	2.595055E-18
5.479970E+03	9.286620E-17	2.594228E-18
5.489915E+03	9.289385E-17	2.593803E-18
5.499861E+03	9.290029E-17	2.592807E-18
5.509806E+03	9.289751E-17	2.591576E-18
5.519752E+03	9.289732E-17	2.590439E-18
5.529697E+03	9.286480E-17	2.588423E-18
5.539643E+03	9.282792E-17	2.586308E-18
5.549588E+03	9.275253E-17	2.583144E-18
5.559534E+03	9.265205E-17	2.579306E-18
5.569479E+03	9.254078E-17	2.575193E-18
5.579425E+03	9.238675E-17	2.569916E-18
5.589370E+03	9.220597E-17	2.563921E-18
5.599316E+03	9.201521E-17	2.557676E-18
5.609261E+03	9.178546E-17	2.550375E-18
5.619207E+03	9.153522E-17	2.542533E-18
5.629152E+03	9.128364E-17	2.534682E-18
5.639098E+03	9.100417E-17	2.526085E-18
5.649043E+03	9.071721E-17	2.517310E-18
5.658989E+03	9.042797E-17	2.508500E-18
5.668934E+03	9.015707E-17	2.500228E-18
5.678880E+03	8.987944E-17	2.491799E-18
5.688825E+03	8.961562E-17	2.483781E-18
5.698771E+03	8.938557E-17	2.476728E-18
5.708716E+03	8.916327E-17	2.469917E-18
5.718662E+03	8.896748E-17	2.463870E-18
5.728607E+03	8.880083E-17	2.458656E-18
5.738553E+03	8.867991E-17	2.454737E-18
5.748498E+03	8.857547E-17	2.451300E-18
5.758444E+03	8.850197E-17	2.448747E-18
5.768389E+03	8.845783E-17	2.447032E-18
5.778335E+03	8.844057E-17	2.446088E-18
5.788280E+03	8.846150E-17	2.446227E-18
5.798226E+03	8.848652E-17	2.446505E-18
5.808171E+03	8.852558E-17	2.447198E-18
5.818117E+03	8.857314E-17	2.448153E-18
5.828062E+03	8.862340E-17	2.449210E-18
5.838008E+03	8.868547E-17	2.450621E-18
5.847953E+03	8.872358E-17	2.451398E-18
5.857899E+03	8.874720E-17	2.451802E-18
5.867844E+03	8.875152E-17	2.451702E-18
5.877790E+03	8.873230E-17	2.450981E-18
5.887735E+03	8.870134E-17	2.449965E-18
5.897681E+03	8.862663E-17	2.447770E-18
5.907626E+03	8.852230E-17	2.444788E-18
5.917572E+03	8.838871E-17	2.441027E-18
5.927517E+03	8.822775E-17	2.436541E-18
5.937463E+03	8.804248E-17	2.431415E-18
5.947408E+03	8.783744E-17	2.425773E-18
5.957354E+03	8.761843E-17	2.419776E-18
5.967299E+03	8.740720E-17	2.414025E-18
5.977245E+03	8.718256E-17	2.407935E-18
5.987190E+03	8.696867E-17	2.402173E-18
5.997136E+03	8.677603E-17	2.397029E-18
6.007081E+03	8.661607E-17	2.392819E-18
6.017027E+03	8.650107E-17	2.389882E-18
6.026972E+03	8.644408E-17	2.388581E-18
6.036918E+03	8.645891E-17	2.389296E-18
6.046863E+03	8.655964E-17	2.392419E-18
6.056809E+03	8.676092E-17	2.398357E-18
6.066754E+03	8.707733E-17	2.407513E-18
6.076700E+03	8.752353E-17	2.420296E-18
6.086645E+03	8.812876E-17	2.437516E-18
6.096591E+03	8.887707E-17	2.458738E-18
6.106536E+03	8.979605E-17	2.484727E-18
6.116482E+03	9.089711E-17	2.515804E-18
6.126427E+03	9.218995E-17	2.552244E-18
6.136373E+03	9.368182E-17	2.594252E-18
6.146318E+03	9.537665E-17	2.641945E-18
6.156264E+03	9.727366E-17	2.695309E-18
6.166209E+03	9.936508E-17	2.754134E-18
6.176155E+03	1.016349E-16	2.817988E-18
6.186100E+03	1.040590E-16	2.886207E-18
6.196046E+03	1.066054E-16	2.957909E-18
6.205991E+03	1.092342E-16	3.031999E-18
6.215937E+03	1.118983E-16	3.107168E-18
6.225882E+03	1.145433E-16	3.181913E-18
6.235828E+03	1.171096E-16	3.254579E-18
6.245773E+03	1.195340E-16	3.323407E-18
6.255719E+03	1.217525E-16	3.386612E-18
6.265664E+03	1.237029E-16	3.442463E-18
6.275610E+03	1.253079E-16	3.488793E-18
6.285555E+03	1.265616E-16	3.525429E-18
6.295501E+03	1.274069E-16	3.550764E-18
6.305446E+03	1.278213E-16	3.564154E-18
6.315392E+03	1.277970E-16	3.565363E-18
6.325337E+03	1.273415E-16	3.554583E-18
6.335283E+03	1.264766E-16	3.532397E-18
6.345228E+03	1.252368E-16	3.499749E-18
6.355174E+03	1.236664E-16	3.457863E-18
6.365119E+03	1.218174E-16	3.408169E-18
6.375065E+03	1.197455E-16	3.352216E-18
6.385010E+03	1.175079E-16	3.291589E-18
6.394956E+03	1.151603E-16	3.227836E-18
6.404901E+03	1.127353E-16	3.161869E-18
6.414847E+03	1.103182E-16	3.096069E-18
6.424792E+03	1.079298E-16	3.031020E-18
6.434738E+03	1.056034E-16	2.967658E-18
6.444683E+03	1.033655E-16	2.906729E-18
6.454629E+03	1.012362E-16	2.848797E-18
6.464574E+03	9.922921E-17	2.794257E-18
6.474520E+03	9.735305E-17	2.743352E-18
6.484465E+03	9.559543E-17	2.695741E-18
6.494411E+03	9.398902E-17	2.652351E-18
6.504356E+03	9.251427E-17	2.612638E-18
6.514302E+03	9.116578E-17	2.576456E-18
6.524247E+03	8.993626E-17	2.543605E-18
6.534193E+03	8.881723E-17	2.513851E-18
6.544138E+03	8.778459E-17	2.486517E-18
6.554084E+03	8.685843E-17	2.462178E-18
6.564029E+03	8.601397E-17	2.440135E-18
6.573975E+03	8.524162E-17	2.420122E-18
6.583920E+03	8.453229E-17	2.401885E-18
6.593866E+03	8.386320E-17	2.384777E-18
6.603811E+03	8.325507E-17	2.369392E-18
6.613757E+03	8.268653E-17	2.355123E-18
6.623702E+03	8.215155E-17	2.341802E-18
6.633648E+03	8.164507E-17	2.329285E-18
6.643593E+03	8.114921E-17	2.317063E-18
6.653539E+03	8.068815E-17	2.305827E-18
6.663484E+03	8.024570E-17	2.295116E-18
6.673430E+03	7.982023E-17	2.284884E-18
6.683375E+03	7.941077E-17	2.275105E-18
6.693321E+03	7.900349E-17	2.265381E-18
6.703266E+03	7.862517E-17	2.256482E-18
6.713212E+03	7.826256E-17	2.248028E-18
6.723157E+03	7.791612E-17	2.240033E-18
6.733103E+03	7.757330E-17	2.232137E-18
6.743048E+03	7.726083E-17	2.225109E-18
6.752994E+03	7.696597E-17	2.218585E-18
6.762939E+03	7.667624E-17	2.212204E-18
6.772885E+03	7.641772E-17	2.206720E-18
6.782830E+03	7.617755E-17	2.201764E-18
6.792776E+03	7.595571E-17	2.197335E-18
6.802721E+03	7.573910E-17	2.193056E-18
6.812667E+03	7.555311E-17	2.189662E-18
6.822612E+03	7.538445E-17	2.186770E-18
6.832558E+03	7.521993E-17	2.183999E-18
6.842503E+03	7.508429E-17	2.182066E-18
6.852449E+03	7.496415E-17	2.180585E-18
6.862394E+03	7.485878E-17	2.179535E-18
6.872340E+03	7.475475E-17	2.178526E-18
6.882285E+03	7.467672E-17	2.178278E-18
6.892231E+03	7.461130E-17	2.178400E-18
6.902176E+03	7.454518E-17	2.178506E-18
6.912122E+03	7.450325E-17	2.179321E-18
6.922067E+03	7.447241E-17	2.180466E-18
6.932013E+03	7.443996E-17	2.181568E-18
6.941958E+03	7.443120E-17	2.183369E-18
6.951904E+03	7.443377E-17	2.185507E-18
6.961849E+03	7.443559E-17	2.187629E-18
6.971795E+03	7.446254E-17	2.190495E-18
6.981740E+03	7.449047E-17	2.193397E-18
6.991686E+03	7.454562E-17	2.197107E-18
7.001631E+03	7.461669E-17	2.201294E-18
7.011577E+03	7.469242E-17	2.205627E-18
7.021522E+03	7.479957E-17	2.210897E-18
7.031468E+03	7.492691E-17	2.216774E-18
7.041413E+03	7.506329E-17	2.222929E-18
7.051359E+03	7.523532E-17	2.230153E-18
7.061304E+03	7.541888E-17	2.237732E-18
7.071250E+03	7.564051E-17	2.246454E-18
7.081195E+03	7.588825E-17	2.255968E-18
7.091141E+03	7.614971E-17	2.265907E-18
7.101086E+03	7.645090E-17	2.277047E-18
7.111032E+03	7.676575E-17	2.288613E-18
7.120977E+03	7.711965E-17	2.301365E-18
7.130923E+03	7.749848E-17	2.314883E-18
7.140868E+03	7.788755E-17	2.328730E-18
7.150814E+03	7.831102E-17	2.343632E-18
7.160759E+03	7.873968E-17	2.358713E-18
7.170705E+03	7.919680E-17	2.374674E-18
7.180650E+03	7.965170E-17	2.390596E-18
7.190596E+03	8.012684E-17	2.407152E-18
7.200541E+03	8.060357E-17	2.423784E-18
7.210487E+03	8.106274E-17	2.439915E-18
7.220432E+03	8.152558E-17	2.456183E-18
7.230378E+03	8.195830E-17	2.471570E-18
7.240323E+03	8.238209E-17	2.486711E-18
7.250269E+03	8.276257E-17	2.500568E-18
7.260214E+03	8.312122E-17	2.513787E-18
7.270160E+03	8.342389E-17	2.525330E-18
7.280105E+03	8.369304E-17	2.535874E-18
7.290051E+03	8.389514E-17	2.544400E-18
7.299996E+03	8.405413E-17	2.551627E-18
7.309942E+03	8.413787E-17	2.556575E-18
7.319887E+03	8.417191E-17	2.560015E-18
7.329833E+03	8.412563E-17	2.561011E-18
7.339778E+03	8.402630E-17	2.560385E-18
7.349724E+03	8.384488E-17	2.557248E-18
7.359669E+03	8.361013E-17	2.552471E-18
7.369615E+03	8.329448E-17	2.545206E-18
7.379560E+03	8.292775E-17	2.536358E-18
7.389506E+03	8.248359E-17	2.525117E-18
7.399451E+03	8.199240E-17	2.512407E-18
7.409397E+03	8.142907E-17	2.497454E-18
7.419342E+03	8.082409E-17	2.481187E-18
7.429288E+03	8.015312E-17	2.462856E-18
7.439233E+03	7.944668E-17	2.443393E-18
7.449179E+03	7.868102E-17	2.422064E-18
7.459124E+03	7.788639E-17	2.399796E-18
7.469069E+03	7.703953E-17	2.375869E-18
7.479015E+03	7.617003E-17	2.351192E-18
7.488960E+03	7.525523E-17	2.325064E-18
7.498906E+03	7.431142E-17	2.297984E-18
7.508851E+03	7.335418E-17	2.270432E-18
7.518797E+03	7.236147E-17	2.241724E-18
7.528742E+03	7.136098E-17	2.212716E-18
7.538688E+03	7.033105E-17	2.182735E-18
7.548633E+03	6.929849E-17	2.152611E-18
7.558579E+03	6.824222E-17	2.121690E-18
7.568524E+03	6.717651E-17	2.090412E-18
7.578470E+03	6.611511E-17	2.059206E-18
7.588415E+03	6.503749E-17	2.027432E-18
7.598361E+03	6.396801E-17	1.995850E-18
7.608306E+03	6.288683E-17	1.963839E-18
7.618252E+03	6.180673E-17	1.931799E-18
7.628197E+03	6.073981E-17	1.900109E-18
7.638143E+03	5.966689E-17	1.868169E-18
7.648088E+03	5.860986E-17	1.836664E-18
7.658034E+03	5.755000E-17	1.805010E-18
7.667979E+03	5.649871E-17	1.773564E-18
7.677925E+03	5.546659E-17	1.742659E-18
7.687870E+03	5.443563E-17	1.711732E-18
7.697816E+03	5.341639E-17	1.681115E-18
7.707761E+03	5.241865E-17	1.651116E-18
7.717707E+03	5.142515E-17	1.621194E-18
