#wls	flux	fluxerr
1.591280E+03	2.038694E-18	0.000000E+00
1.631062E+03	2.136605E-18	0.000000E+00
1.670844E+03	2.226098E-18	0.000000E+00
1.710626E+03	2.306101E-18	0.000000E+00
1.750408E+03	2.373858E-18	0.000000E+00
1.790190E+03	2.424337E-18	0.000000E+00
1.829972E+03	2.451340E-18	0.000000E+00
1.869754E+03	2.447473E-18	0.000000E+00
1.909536E+03	2.406142E-18	0.000000E+00
1.949318E+03	2.324237E-18	0.000000E+00
1.989100E+03	2.206480E-18	0.000000E+00
2.028882E+03	2.071236E-18	0.000000E+00
2.068664E+03	1.950428E-18	0.000000E+00
2.108446E+03	1.883623E-18	0.000000E+00
2.148228E+03	1.905321E-18	0.000000E+00
2.188010E+03	2.033997E-18	0.000000E+00
2.227792E+03	2.269024E-18	0.000000E+00
2.267574E+03	2.595194E-18	0.000000E+00
2.307356E+03	2.988500E-18	0.000000E+00
2.347138E+03	3.425156E-18	0.000000E+00
2.386920E+03	3.886108E-18	0.000000E+00
2.426702E+03	4.358752E-18	0.000000E+00
2.466484E+03	4.836576E-18	0.000000E+00
2.506266E+03	5.316621E-18	0.000000E+00
2.546048E+03	5.799579E-18	0.000000E+00
2.585830E+03	6.286735E-18	0.000000E+00
2.625612E+03	6.780447E-18	0.000000E+00
2.665394E+03	7.283017E-18	0.000000E+00
2.705176E+03	7.797140E-18	0.000000E+00
2.744958E+03	8.325065E-18	0.000000E+00
2.784740E+03	8.868765E-18	0.000000E+00
2.824522E+03	9.430715E-18	0.000000E+00
2.864304E+03	1.001315E-17	0.000000E+00
2.904086E+03	1.061910E-17	0.000000E+00
2.943868E+03	1.125222E-17	0.000000E+00
2.983650E+03	1.191667E-17	0.000000E+00
2.993595E+03	1.208813E-17	0.000000E+00
3.003541E+03	1.226192E-17	0.000000E+00
3.013486E+03	1.243805E-17	0.000000E+00
3.023432E+03	1.261717E-17	0.000000E+00
3.033377E+03	1.280035E-17	0.000000E+00
3.043323E+03	1.298853E-17	0.000000E+00
3.053268E+03	1.318275E-17	0.000000E+00
3.063214E+03	1.338211E-17	0.000000E+00
