#wls	flux	fluxerr
1.591280E+03	8.610153E-18	4.098938E-19
1.631062E+03	8.724283E-18	4.128683E-19
1.670844E+03	8.779815E-18	4.129712E-19
1.710626E+03	8.777452E-18	4.102846E-19
1.750408E+03	8.709877E-18	4.045195E-19
1.790190E+03	8.566732E-18	3.952573E-19
1.829972E+03	8.334015E-18	3.819281E-19
1.869754E+03	8.001585E-18	3.641579E-19
1.909536E+03	7.556612E-18	3.414676E-19
1.949318E+03	7.008821E-18	3.144104E-19
1.989100E+03	6.386075E-18	2.843379E-19
2.028882E+03	5.750860E-18	2.540975E-19
2.068664E+03	5.195445E-18	2.277581E-19
2.108446E+03	4.814318E-18	2.093557E-19
2.148228E+03	4.675824E-18	2.016606E-19
2.188010E+03	4.796786E-18	2.051347E-19
2.227792E+03	5.148744E-18	2.182871E-19
2.267574E+03	5.674205E-18	2.384408E-19
2.307356E+03	6.305158E-18	2.625612E-19
2.347138E+03	6.980991E-18	2.880184E-19
2.386920E+03	7.658889E-18	3.130015E-19
2.426702E+03	8.310936E-18	3.363696E-19
2.466484E+03	8.927341E-18	3.577534E-19
2.506266E+03	9.504996E-18	3.770660E-19
2.546048E+03	1.004448E-17	3.943718E-19
2.585830E+03	1.055418E-17	4.100397E-19
2.625612E+03	1.104058E-17	4.243533E-19
2.665394E+03	1.151241E-17	4.376725E-19
2.705176E+03	1.197861E-17	4.503516E-19
2.744958E+03	1.244629E-17	4.626631E-19
2.784740E+03	1.292448E-17	4.749399E-19
2.824522E+03	1.342647E-17	4.876544E-19
2.864304E+03	1.395822E-17	5.009961E-19
2.904086E+03	1.453434E-17	5.154519E-19
2.943868E+03	1.516665E-17	5.313874E-19
2.983650E+03	1.587261E-17	5.493469E-19
2.993595E+03	1.606187E-17	5.541869E-19
3.003541E+03	1.625836E-17	5.592373E-19
3.013486E+03	1.646023E-17	5.644328E-19
3.023432E+03	1.666817E-17	5.697950E-19
3.033377E+03	1.688634E-17	5.754645E-19
3.043323E+03	1.711623E-17	5.814891E-19
3.053268E+03	1.735879E-17	5.878971E-19
3.063214E+03	1.761171E-17	5.946069E-19
