#wls	flux	fluxerr
1.591280E+03	1.060581E-18	4.928863E-20
1.631062E+03	1.084846E-18	5.036426E-20
1.670844E+03	1.102409E-18	5.112537E-20
1.710626E+03	1.112761E-18	5.154933E-20
1.750408E+03	1.115221E-18	5.160564E-20
1.790190E+03	1.108023E-18	5.121384E-20
1.829972E+03	1.089071E-18	5.027877E-20
1.869754E+03	1.056278E-18	4.870608E-20
1.909536E+03	1.008162E-18	4.642998E-20
1.949318E+03	9.449646E-19	4.346437E-20
1.989100E+03	8.702442E-19	3.997557E-20
2.028882E+03	7.922556E-19	3.634464E-20
2.068664E+03	7.236139E-19	3.315043E-20
2.108446E+03	6.781108E-19	3.102240E-20
2.148228E+03	6.660303E-19	3.042610E-20
2.188010E+03	6.911138E-19	3.152566E-20
2.227792E+03	7.505518E-19	3.418550E-20
2.267574E+03	8.369981E-19	3.806421E-20
2.307356E+03	9.414957E-19	4.274896E-20
2.347138E+03	1.055293E-18	4.783867E-20
2.386920E+03	1.172224E-18	5.305159E-20
2.426702E+03	1.288365E-18	5.820925E-20
2.466484E+03	1.402032E-18	6.323527E-20
2.506266E+03	1.512185E-18	6.808273E-20
2.546048E+03	1.619342E-18	7.277530E-20
2.585830E+03	1.724576E-18	7.736114E-20
2.625612E+03	1.828285E-18	8.185812E-20
2.665394E+03	1.931873E-18	8.632872E-20
2.705176E+03	2.036862E-18	9.084036E-20
2.744958E+03	2.143719E-18	9.541282E-20
2.784740E+03	2.254393E-18	1.001316E-19
2.824522E+03	2.369319E-18	1.050143E-19
2.864304E+03	2.490596E-18	1.101520E-19
2.904086E+03	2.618684E-18	1.155625E-19
2.943868E+03	2.755911E-18	1.213456E-19
2.983650E+03	2.902834E-18	1.275223E-19
2.993595E+03	2.941737E-18	1.291564E-19
3.003541E+03	2.980883E-18	1.307989E-19
3.013486E+03	3.021356E-18	1.324972E-19
3.023432E+03	3.062194E-18	1.342091E-19
3.033377E+03	3.104282E-18	1.359733E-19
3.043323E+03	3.148437E-18	1.378254E-19
3.053268E+03	3.193685E-18	1.397228E-19
3.063214E+03	3.240520E-18	1.416868E-19
3.073159E+03	3.289485E-18	1.437410E-19
3.083105E+03	3.339368E-18	1.458324E-19
3.093050E+03	3.391322E-18	1.480111E-19
3.102996E+03	3.444108E-18	1.502230E-19
3.112941E+03	3.498306E-18	1.524933E-19
3.122887E+03	3.554528E-18	1.548484E-19
3.132832E+03	3.611497E-18	1.572326E-19
3.142778E+03	3.670490E-18	1.597014E-19
3.152723E+03	3.730198E-18	1.621977E-19
3.162669E+03	3.791265E-18	1.647493E-19
3.172614E+03	3.854389E-18	1.673866E-19
3.182560E+03	3.918205E-18	1.700500E-19
3.192505E+03	3.984120E-18	1.728005E-19
3.202451E+03	4.050732E-18	1.755770E-19
3.212396E+03	4.119502E-18	1.784430E-19
3.222342E+03	4.188987E-18	1.813355E-19
3.232287E+03	4.259940E-18	1.842873E-19
3.242233E+03	4.333163E-18	1.873327E-19
3.252178E+03	4.407155E-18	1.904068E-19
3.262124E+03	4.483508E-18	1.935781E-19
3.272069E+03	4.560673E-18	1.967796E-19
3.282015E+03	4.639477E-18	2.000469E-19
3.291960E+03	4.720809E-18	2.034182E-19
3.301906E+03	4.803040E-18	2.068229E-19
3.311851E+03	4.887918E-18	2.103363E-19
3.321797E+03	4.973763E-18	2.138858E-19
3.331742E+03	5.061484E-18	2.175105E-19
3.341688E+03	5.152056E-18	2.212519E-19
3.351633E+03	5.243708E-18	2.250338E-19
3.361579E+03	5.338358E-18	2.289384E-19
3.371524E+03	5.434171E-18	2.328867E-19
3.381470E+03	5.533137E-18	2.369638E-19
3.391415E+03	5.633358E-18	2.410881E-19
3.401361E+03	5.735866E-18	2.453037E-19
3.411306E+03	5.841768E-18	2.496577E-19
3.421252E+03	5.949063E-18	2.540642E-19
3.431197E+03	6.059924E-18	2.586158E-19
3.441143E+03	6.172277E-18	2.632237E-19
3.451088E+03	6.287244E-18	2.679356E-19
