#wls	flux	fluxerr
1.591280E+03	4.282160E-18	1.595579E-19
1.631062E+03	4.367343E-18	1.619291E-19
1.670844E+03	4.423403E-18	1.631764E-19
1.710626E+03	4.450695E-18	1.633281E-19
1.750408E+03	4.445134E-18	1.622513E-19
1.790190E+03	4.399911E-18	1.597179E-19
1.829972E+03	4.308541E-18	1.555182E-19
1.869754E+03	4.162460E-18	1.493741E-19
1.909536E+03	3.956433E-18	1.411350E-19
1.949318E+03	3.692150E-18	1.309019E-19
1.989100E+03	3.384850E-18	1.192532E-19
2.028882E+03	3.066573E-18	1.073431E-19
2.068664E+03	2.786724E-18	9.690140E-20
2.108446E+03	2.597632E-18	8.971229E-20
2.148228E+03	2.536669E-18	8.699570E-20
2.188010E+03	2.616592E-18	8.909414E-20
2.227792E+03	2.823701E-18	9.543967E-20
2.267574E+03	3.128232E-18	1.049354E-19
2.307356E+03	3.493407E-18	1.162786E-19
2.347138E+03	3.887340E-18	1.283639E-19
2.386920E+03	4.284513E-18	1.403273E-19
2.426702E+03	4.671110E-18	1.517121E-19
2.466484E+03	5.039059E-18	1.622618E-19
2.506266E+03	5.386835E-18	1.719383E-19
2.546048E+03	5.715346E-18	1.807829E-19
2.585830E+03	6.028019E-18	1.889155E-19
2.625612E+03	6.327426E-18	1.964259E-19
2.665394E+03	6.618168E-18	2.034639E-19
2.705176E+03	6.905066E-18	2.101808E-19
2.744958E+03	7.191157E-18	2.166686E-19
2.784740E+03	7.481413E-18	2.230735E-19
2.824522E+03	7.780027E-18	2.295127E-19
2.864304E+03	8.092470E-18	2.361354E-19
2.904086E+03	8.422593E-18	2.430372E-19
2.943868E+03	8.778978E-18	2.504435E-19
2.983650E+03	9.165783E-18	2.584436E-19
2.993595E+03	9.267778E-18	2.605478E-19
3.003541E+03	9.372789E-18	2.627178E-19
3.013486E+03	9.480957E-18	2.649567E-19
3.023432E+03	9.591555E-18	2.672435E-19
3.033377E+03	9.706860E-18	2.696407E-19
3.043323E+03	9.826579E-18	2.721391E-19
3.053268E+03	9.952342E-18	2.747824E-19
3.063214E+03	1.008404E-17	2.775661E-19
3.073159E+03	1.022043E-17	2.804547E-19
3.083105E+03	1.036261E-17	2.834770E-19
3.093050E+03	1.051057E-17	2.866310E-19
3.102996E+03	1.066312E-17	2.898829E-19
3.112941E+03	1.082147E-17	2.932644E-19
3.122887E+03	1.098446E-17	2.967429E-19
3.132832E+03	1.115461E-17	3.003845E-19
3.142778E+03	1.132958E-17	3.041250E-19
3.152723E+03	1.150948E-17	3.079658E-19
3.162669E+03	1.169570E-17	3.119426E-19
3.172614E+03	1.188842E-17	3.160588E-19
3.182560E+03	1.208785E-17	3.203184E-19
3.192505E+03	1.229424E-17	3.247257E-19
3.202451E+03	1.250652E-17	3.292514E-19
3.212396E+03	1.272627E-17	3.339351E-19
3.222342E+03	1.295247E-17	3.387479E-19
3.232287E+03	1.318675E-17	3.437311E-19
3.242233E+03	1.343088E-17	3.489282E-19
3.252178E+03	1.368109E-17	3.542393E-19
3.262124E+03	1.394195E-17	3.597806E-19
3.272069E+03	1.421109E-17	3.654885E-19
3.282015E+03	1.449183E-17	3.714462E-19
3.291960E+03	1.478180E-17	3.775896E-19
3.301906E+03	1.508148E-17	3.839287E-19
3.311851E+03	1.539438E-17	3.905504E-19
3.321797E+03	1.571811E-17	3.973905E-19
3.331742E+03	1.605478E-17	4.044996E-19
3.341688E+03	1.640506E-17	4.118910E-19
3.351633E+03	1.676963E-17	4.195787E-19
3.361579E+03	1.714925E-17	4.275772E-19
3.371524E+03	1.754301E-17	4.358607E-19
3.381470E+03	1.795333E-17	4.444853E-19
3.391415E+03	1.838106E-17	4.534674E-19
3.401361E+03	1.882707E-17	4.628247E-19
3.411306E+03	1.929229E-17	4.725749E-19
3.421252E+03	1.977770E-17	4.827370E-19
3.431197E+03	2.028432E-17	4.933307E-19
3.441143E+03	2.081134E-17	5.043312E-19
3.451088E+03	2.136169E-17	5.158040E-19
3.461034E+03	2.193656E-17	5.277718E-19
3.470979E+03	2.253918E-17	5.403062E-19
3.480925E+03	2.316493E-17	5.532893E-19
3.490870E+03	2.382116E-17	5.668910E-19
3.500816E+03	2.450742E-17	5.810927E-19
3.510761E+03	2.522533E-17	5.959249E-19
3.520707E+03	2.597437E-17	6.113681E-19
3.530652E+03	2.676078E-17	6.275606E-19
3.540598E+03	2.758203E-17	6.444343E-19
3.550543E+03	2.844474E-17	6.621345E-19
3.560489E+03	2.934618E-17	6.805882E-19
3.570434E+03	3.029066E-17	6.998851E-19
3.580380E+03	3.128006E-17	7.200582E-19
