#wls	flux	fluxerr
1.591280E+03	5.387408E-18	1.887038E-19
1.631062E+03	5.490814E-18	1.912710E-19
1.670844E+03	5.558211E-18	1.925273E-19
1.710626E+03	5.589208E-18	1.924794E-19
1.750408E+03	5.579632E-18	1.910056E-19
1.790190E+03	5.520956E-18	1.878405E-19
1.829972E+03	5.404151E-18	1.827103E-19
1.869754E+03	5.219413E-18	1.753242E-19
1.909536E+03	4.960135E-18	1.655087E-19
1.949318E+03	4.628354E-18	1.533843E-19
1.989100E+03	4.243083E-18	1.396308E-19
2.028882E+03	3.844328E-18	1.255977E-19
2.068664E+03	3.493923E-18	1.133053E-19
2.108446E+03	3.257399E-18	1.048323E-19
2.148228E+03	3.182640E-18	1.016269E-19
2.188010E+03	3.284190E-18	1.040288E-19
2.227792E+03	3.546671E-18	1.114181E-19
2.267574E+03	3.931915E-18	1.224760E-19
2.307356E+03	4.395194E-18	1.357181E-19
2.347138E+03	4.896072E-18	1.498368E-19
2.386920E+03	5.403299E-18	1.638462E-19
2.426702E+03	5.899608E-18	1.772150E-19
2.466484E+03	6.374785E-18	1.896418E-19
2.506266E+03	6.827755E-18	2.011066E-19
2.546048E+03	7.260592E-18	2.116832E-19
2.585830E+03	7.675381E-18	2.214443E-19
2.625612E+03	8.077186E-18	2.305453E-19
2.665394E+03	8.473828E-18	2.392142E-19
2.705176E+03	8.867712E-18	2.475182E-19
2.744958E+03	9.266932E-18	2.556789E-19
2.784740E+03	9.676249E-18	2.638166E-19
2.824522E+03	1.010418E-17	2.721471E-19
2.864304E+03	1.055349E-17	2.807213E-19
2.904086E+03	1.103600E-17	2.898247E-19
2.943868E+03	1.155682E-17	2.995522E-19
2.983650E+03	1.212568E-17	3.101104E-19
2.993595E+03	1.227763E-17	3.129301E-19
3.003541E+03	1.243283E-17	3.158037E-19
3.013486E+03	1.259144E-17	3.187340E-19
3.023432E+03	1.275526E-17	3.217657E-19
3.033377E+03	1.292584E-17	3.249361E-19
3.043323E+03	1.310293E-17	3.282371E-19
3.053268E+03	1.328851E-17	3.317168E-19
3.063214E+03	1.348243E-17	3.353688E-19
3.073159E+03	1.368320E-17	3.391538E-19
3.083105E+03	1.389208E-17	3.431013E-19
3.093050E+03	1.410901E-17	3.472076E-19
3.102996E+03	1.433258E-17	3.514360E-19
3.112941E+03	1.456558E-17	3.558527E-19
3.122887E+03	1.480526E-17	3.603883E-19
3.132832E+03	1.505310E-17	3.650766E-19
3.142778E+03	1.531062E-17	3.699525E-19
