#wls	flux	fluxerr
1.591280E+03	1.248270E-18	4.782967E-20
1.631062E+03	1.276461E-18	4.886167E-20
1.670844E+03	1.296479E-18	4.957780E-20
1.710626E+03	1.308194E-18	4.997392E-20
1.750408E+03	1.310351E-18	5.000305E-20
1.790190E+03	1.301353E-18	4.960548E-20
1.829972E+03	1.278520E-18	4.868058E-20
1.869754E+03	1.239424E-18	4.713779E-20
1.909536E+03	1.182352E-18	4.491428E-20
1.949318E+03	1.107424E-18	4.201719E-20
1.989100E+03	1.019257E-18	3.862417E-20
2.028882E+03	9.273358E-19	3.509628E-20
2.068664E+03	8.464335E-19	3.199278E-20
2.108446E+03	7.926579E-19	2.992030E-20
2.148228E+03	7.781114E-19	2.933112E-20
2.188010E+03	8.068060E-19	3.037025E-20
2.227792E+03	8.755063E-19	3.290910E-20
2.267574E+03	9.755543E-19	3.661598E-20
2.307356E+03	1.096438E-18	4.109135E-20
2.347138E+03	1.227921E-18	4.594822E-20
2.386920E+03	1.362807E-18	5.091529E-20
2.426702E+03	1.496805E-18	5.583146E-20
2.466484E+03	1.627460E-18	6.060491E-20
2.506266E+03	1.753839E-18	6.520099E-20
2.546048E+03	1.876911E-18	6.965597E-20
2.585830E+03	1.996954E-18	7.398029E-20
2.625612E+03	2.115865E-18	7.824418E-20
2.665394E+03	2.234658E-18	8.248472E-20
2.705176E+03	2.354736E-18	8.675321E-20
2.744958E+03	2.477548E-18	9.110211E-20
2.784740E+03	2.604578E-18	9.558472E-20
2.824522E+03	2.736878E-18	1.002382E-19
2.864304E+03	2.877015E-18	1.051545E-19
2.904086E+03	3.026243E-18	1.103772E-19
2.943868E+03	3.186994E-18	1.159918E-19
2.983650E+03	3.360200E-18	1.220289E-19
2.993595E+03	3.405337E-18	1.235998E-19
3.003541E+03	3.452063E-18	1.252262E-19
3.013486E+03	3.499821E-18	1.268878E-19
3.023432E+03	3.548741E-18	1.285893E-19
3.033377E+03	3.599246E-18	1.303458E-19
3.043323E+03	3.650984E-18	1.321446E-19
3.053268E+03	3.705419E-18	1.340385E-19
3.063214E+03	3.761857E-18	1.360023E-19
3.073159E+03	3.820248E-18	1.380339E-19
3.083105E+03	3.880558E-18	1.401321E-19
3.093050E+03	3.942058E-18	1.422704E-19
3.102996E+03	4.006109E-18	1.444977E-19
3.112941E+03	4.072004E-18	1.467885E-19
3.122887E+03	4.139738E-18	1.491423E-19
3.132832E+03	4.209303E-18	1.515589E-19
3.142778E+03	4.279949E-18	1.540110E-19
3.152723E+03	4.353185E-18	1.565528E-19
3.162669E+03	4.428281E-18	1.591580E-19
3.172614E+03	4.505255E-18	1.618270E-19
3.182560E+03	4.584132E-18	1.645606E-19
3.192505E+03	4.664117E-18	1.673300E-19
3.202451E+03	4.746882E-18	1.701953E-19
3.212396E+03	4.831655E-18	1.731285E-19
3.222342E+03	4.918482E-18	1.761311E-19
3.232287E+03	5.007408E-18	1.792045E-19
3.242233E+03	5.098489E-18	1.823506E-19
3.252178E+03	5.190865E-18	1.855384E-19
3.262124E+03	5.286414E-18	1.888351E-19
3.272069E+03	5.384301E-18	1.922105E-19
3.282015E+03	5.484597E-18	1.956669E-19
3.291960E+03	5.587374E-18	1.992068E-19
3.301906E+03	5.692708E-18	2.028326E-19
3.311851E+03	5.799656E-18	2.065106E-19
3.321797E+03	5.910331E-18	2.103159E-19
3.331742E+03	6.023812E-18	2.142154E-19
3.341688E+03	6.140193E-18	2.182122E-19
3.351633E+03	6.259564E-18	2.223093E-19
3.361579E+03	6.382023E-18	2.265099E-19
3.371524E+03	6.506521E-18	2.307766E-19
3.381470E+03	6.635431E-18	2.351933E-19
3.391415E+03	6.767729E-18	2.397234E-19
3.401361E+03	6.903522E-18	2.443705E-19
3.411306E+03	7.042921E-18	2.491381E-19
3.421252E+03	7.186029E-18	2.540297E-19
3.431197E+03	7.332963E-18	2.590490E-19
3.441143E+03	7.482516E-18	2.641532E-19
3.451088E+03	7.637408E-18	2.694380E-19
3.461034E+03	7.796462E-18	2.748614E-19
3.470979E+03	7.959794E-18	2.804273E-19
3.480925E+03	8.127518E-18	2.861393E-19
3.490870E+03	8.299749E-18	2.920011E-19
3.500816E+03	8.476599E-18	2.980162E-19
3.510761E+03	8.656660E-18	3.041348E-19
3.520707E+03	8.843057E-18	3.104664E-19
3.530652E+03	9.034405E-18	3.169619E-19
3.540598E+03	9.230815E-18	3.236248E-19
3.550543E+03	9.432391E-18	3.304582E-19
3.560489E+03	9.639235E-18	3.374653E-19
3.570434E+03	9.851439E-18	3.446490E-19
3.580380E+03	1.006733E-17	3.519501E-19
3.590325E+03	1.029049E-17	3.594940E-19
3.600271E+03	1.051928E-17	3.672221E-19
3.610216E+03	1.075376E-17	3.751366E-19
3.620162E+03	1.099401E-17	3.832395E-19
3.630107E+03	1.124008E-17	3.915322E-19
3.640053E+03	1.149202E-17	4.000161E-19
3.649998E+03	1.174780E-17	4.086201E-19
3.659944E+03	1.201155E-17	4.174870E-19
3.669889E+03	1.228125E-17	4.265464E-19
3.679835E+03	1.255691E-17	4.357980E-19
3.689780E+03	1.283852E-17	4.452409E-19
3.699726E+03	1.312607E-17	4.548740E-19
3.709671E+03	1.341950E-17	4.646952E-19
3.719617E+03	1.371635E-17	4.746191E-19
3.729562E+03	1.402132E-17	4.848071E-19
3.739507E+03	1.433196E-17	4.951744E-19
3.749453E+03	1.464816E-17	5.057164E-19
3.759398E+03	1.496979E-17	5.164282E-19
3.769344E+03	1.529669E-17	5.273042E-19
3.779289E+03	1.562869E-17	5.383378E-19
3.789235E+03	1.596280E-17	5.494256E-19
3.799180E+03	1.630433E-17	5.607501E-19
3.809126E+03	1.665030E-17	5.722082E-19
3.819071E+03	1.700044E-17	5.837902E-19
3.829017E+03	1.735445E-17	5.954857E-19
3.838962E+03	1.771202E-17	6.072833E-19
3.848908E+03	1.806963E-17	6.190622E-19
3.858853E+03	1.843316E-17	6.310241E-19
3.868799E+03	1.879912E-17	6.430486E-19
3.878744E+03	1.916708E-17	6.551209E-19
3.888690E+03	1.953658E-17	6.672251E-19
3.898635E+03	1.990713E-17	6.793446E-19
3.908581E+03	2.027823E-17	6.914617E-19
3.918526E+03	2.064572E-17	7.034351E-19
3.928472E+03	2.101620E-17	7.154896E-19
3.938417E+03	2.138553E-17	7.274841E-19
3.948363E+03	2.175311E-17	7.393980E-19
3.958308E+03	2.211830E-17	7.512101E-19
3.968254E+03	2.248045E-17	7.628986E-19
3.978199E+03	2.283494E-17	7.743065E-19
3.988145E+03	2.318903E-17	7.856811E-19
3.998090E+03	2.353819E-17	7.968682E-19
4.008036E+03	2.388184E-17	8.078494E-19
4.017981E+03	2.421947E-17	8.186078E-19
4.027927E+03	2.455067E-17	8.291294E-19
4.037872E+03	2.487074E-17	8.392568E-19
4.047818E+03	2.518805E-17	8.492732E-19
4.057763E+03	2.549818E-17	8.590293E-19
4.067709E+03	2.580105E-17	8.685236E-19
4.077654E+03	2.609669E-17	8.777575E-19
4.087600E+03	2.638522E-17	8.867356E-19
4.097545E+03	2.666217E-17	8.953084E-19
4.107491E+03	2.693703E-17	9.037954E-19
4.117436E+03	2.720550E-17	9.120525E-19
4.127382E+03	2.746791E-17	9.200917E-19
4.137327E+03	2.772468E-17	9.279270E-19
4.147273E+03	2.797138E-17	9.354114E-19
4.157218E+03	2.821828E-17	9.428885E-19
4.167164E+03	2.846119E-17	9.502184E-19
4.177109E+03	2.870083E-17	9.574257E-19
4.187055E+03	2.893802E-17	9.645380E-19
4.197000E+03	2.916857E-17	9.714162E-19
4.206946E+03	2.940357E-17	9.784297E-19
4.216891E+03	2.963900E-17	9.854444E-19
4.226837E+03	2.987593E-17	9.924960E-19
4.236782E+03	3.011547E-17	9.996214E-19
4.246728E+03	3.035350E-17	1.006684E-18
4.256673E+03	3.060178E-17	1.014073E-18
4.266619E+03	3.085632E-17	1.021656E-18
4.276564E+03	3.111849E-17	1.029478E-18
4.286510E+03	3.138427E-17	1.037405E-18
4.296455E+03	3.166605E-17	1.045847E-18
4.306401E+03	3.196007E-17	1.054677E-18
4.316346E+03	3.226804E-17	1.063952E-18
4.326292E+03	3.259166E-17	1.073727E-18
4.336237E+03	3.292679E-17	1.083863E-18
4.346183E+03	3.328618E-17	1.094780E-18
4.356128E+03	3.366522E-17	1.106324E-18
4.366074E+03	3.406455E-17	1.118514E-18
4.376019E+03	3.447835E-17	1.131159E-18
4.385965E+03	3.491816E-17	1.144634E-18
4.395910E+03	3.537724E-17	1.158719E-18
4.405856E+03	3.585433E-17	1.173369E-18
4.415801E+03	3.634162E-17	1.188328E-18
4.425747E+03	3.684973E-17	1.203943E-18
4.435692E+03	3.737038E-17	1.219941E-18
4.445638E+03	3.789476E-17	1.236035E-18
4.455583E+03	3.843388E-17	1.252582E-18
4.465529E+03	3.897917E-17	1.269304E-18
4.475474E+03	3.952871E-17	1.286137E-18
4.485420E+03	4.007377E-17	1.302796E-18
4.495365E+03	4.062630E-17	1.319671E-18
4.505311E+03	4.117760E-17	1.336479E-18
4.515256E+03	4.171872E-17	1.352930E-18
4.525202E+03	4.226226E-17	1.369432E-18
4.535147E+03	4.279948E-17	1.385704E-18
4.545093E+03	4.332910E-17	1.401704E-18
4.555038E+03	4.384260E-17	1.417156E-18
4.564984E+03	4.435470E-17	1.432540E-18
4.574929E+03	4.485797E-17	1.447613E-18
4.584875E+03	4.534518E-17	1.462146E-18
4.594820E+03	4.583308E-17	1.476677E-18
4.604766E+03	4.631543E-17	1.491007E-18
4.614711E+03	4.678592E-17	1.504933E-18
4.624657E+03	4.726266E-17	1.519039E-18
4.634602E+03	4.773965E-17	1.533131E-18
4.644548E+03	4.821039E-17	1.547000E-18
4.654493E+03	4.869313E-17	1.561233E-18
4.664439E+03	4.918098E-17	1.575608E-18
4.674384E+03	4.966648E-17	1.589887E-18
4.684330E+03	5.016755E-17	1.604641E-18
4.694275E+03	5.067613E-17	1.619614E-18
4.704221E+03	5.118360E-17	1.634528E-18
4.714166E+03	5.170743E-17	1.649942E-18
4.724112E+03	5.222936E-17	1.665273E-18
4.734057E+03	5.276662E-17	1.681070E-18
4.744003E+03	5.330922E-17	1.697014E-18
4.753948E+03	5.384683E-17	1.712775E-18
4.763894E+03	5.439706E-17	1.728915E-18
4.773839E+03	5.495004E-17	1.745119E-18
4.783785E+03	5.549605E-17	1.761079E-18
4.793730E+03	5.605458E-17	1.777413E-18
4.803676E+03	5.660722E-17	1.793537E-18
4.813621E+03	5.717489E-17	1.810115E-18
4.823567E+03	5.774968E-17	1.826894E-18
4.833512E+03	5.832349E-17	1.843620E-18
4.843458E+03	5.891835E-17	1.860988E-18
4.853403E+03	5.951570E-17	1.878411E-18
4.863349E+03	6.013722E-17	1.896572E-18
4.873294E+03	6.076292E-17	1.914841E-18
4.883240E+03	6.141371E-17	1.933876E-18
4.893185E+03	6.207860E-17	1.953329E-18
4.903131E+03	6.274577E-17	1.972828E-18
4.913076E+03	6.343534E-17	1.993006E-18
4.923022E+03	6.412380E-17	2.013122E-18
4.932967E+03	6.483114E-17	2.033806E-18
4.942913E+03	6.553273E-17	2.054282E-18
4.952858E+03	6.624819E-17	2.075168E-18
4.962804E+03	6.695142E-17	2.095645E-18
4.972749E+03	6.766175E-17	2.116319E-18
4.982695E+03	6.835204E-17	2.136342E-18
4.992640E+03	6.904210E-17	2.156334E-18
5.002586E+03	6.970534E-17	2.175466E-18
5.012531E+03	7.036382E-17	2.194427E-18
5.022477E+03	7.100517E-17	2.212835E-18
5.032422E+03	7.161793E-17	2.230332E-18
5.042368E+03	7.222866E-17	2.247748E-18
5.052313E+03	7.281552E-17	2.264403E-18
5.062259E+03	7.340668E-17	2.281177E-18
5.072204E+03	7.398007E-17	2.297383E-18
5.082150E+03	7.455088E-17	2.313494E-18
5.092095E+03	7.513393E-17	2.329971E-18
5.102041E+03	7.570435E-17	2.346042E-18
5.111986E+03	7.628803E-17	2.362511E-18
5.121932E+03	7.685749E-17	2.378526E-18
5.131877E+03	7.743696E-17	2.394839E-18
5.141823E+03	7.799688E-17	2.410536E-18
5.151768E+03	7.856065E-17	2.426340E-18
5.161714E+03	7.909760E-17	2.441307E-18
5.171659E+03	7.963129E-17	2.456164E-18
5.181605E+03	8.013097E-17	2.469964E-18
5.191550E+03	8.060704E-17	2.483031E-18
5.201496E+03	8.107086E-17	2.495716E-18
5.211441E+03	8.149239E-17	2.507096E-18
5.221387E+03	8.189817E-17	2.517990E-18
5.231332E+03	8.225914E-17	2.527507E-18
5.241278E+03	8.260346E-17	2.536514E-18
5.251223E+03	8.290280E-17	2.544143E-18
5.261169E+03	8.317180E-17	2.550847E-18
5.271114E+03	8.342490E-17	2.557069E-18
5.281060E+03	8.363329E-17	2.561929E-18
5.291005E+03	8.382510E-17	2.566292E-18
5.300951E+03	8.397078E-17	2.569253E-18
5.310896E+03	8.408411E-17	2.571238E-18
5.320842E+03	8.417988E-17	2.572700E-18
5.330787E+03	8.423050E-17	2.572798E-18
5.340733E+03	8.425319E-17	2.572061E-18
5.350678E+03	8.426641E-17	2.571053E-18
5.360624E+03	8.424572E-17	2.569030E-18
5.370569E+03	8.421061E-17	2.566587E-18
5.380515E+03	8.418012E-17	2.564306E-18
5.390460E+03	8.412920E-17	2.561424E-18
5.400406E+03	8.409031E-17	2.558930E-18
5.410351E+03	8.403746E-17	2.556032E-18
5.420297E+03	8.398784E-17	2.553254E-18
5.430242E+03	8.394400E-17	2.550673E-18
5.440188E+03	8.392255E-17	2.548794E-18
5.450133E+03	8.389618E-17	2.546786E-18
5.460079E+03	8.387999E-17	2.545109E-18
5.470024E+03	8.388783E-17	2.544182E-18
5.479970E+03	8.388886E-17	2.543069E-18
5.489915E+03	8.389422E-17	2.542108E-18
5.499861E+03	8.391414E-17	2.541608E-18
5.509806E+03	8.391506E-17	2.540555E-18
5.519752E+03	8.390643E-17	2.539234E-18
5.529697E+03	8.388336E-17	2.537498E-18
5.539643E+03	8.385580E-17	2.535648E-18
5.549588E+03	8.379092E-17	2.532693E-18
5.559534E+03	8.370005E-17	2.528976E-18
5.569479E+03	8.359537E-17	2.524867E-18
5.579425E+03	8.344703E-17	2.519464E-18
5.589370E+03	8.326921E-17	2.513196E-18
5.599316E+03	8.306293E-17	2.506097E-18
5.609261E+03	8.284427E-17	2.498651E-18
5.619207E+03	8.258734E-17	2.490078E-18
5.629152E+03	8.230966E-17	2.480909E-18
5.639098E+03	8.201524E-17	2.471263E-18
5.649043E+03	8.172260E-17	2.461699E-18
5.658989E+03	8.140897E-17	2.451532E-18
5.668934E+03	8.109426E-17	2.441361E-18
5.678880E+03	8.078504E-17	2.431385E-18
5.688825E+03	8.048819E-17	2.421809E-18
5.698771E+03	8.022431E-17	2.413253E-18
5.708716E+03	7.997228E-17	2.405082E-18
5.718662E+03	7.975170E-17	2.397884E-18
5.728607E+03	7.956701E-17	2.391792E-18
5.738553E+03	7.942133E-17	2.386899E-18
5.748498E+03	7.932975E-17	2.383659E-18
5.758444E+03	7.926482E-17	2.381244E-18
5.768389E+03	7.923871E-17	2.380022E-18
5.778335E+03	7.924859E-17	2.379905E-18
5.788280E+03	7.929069E-17	2.380782E-18
5.798226E+03	7.936051E-17	2.382515E-18
5.808171E+03	7.946658E-17	2.385362E-18
5.818117E+03	7.957589E-17	2.388332E-18
5.828062E+03	7.969544E-17	2.391635E-18
5.838008E+03	7.981801E-17	2.395054E-18
5.847953E+03	7.993556E-17	2.398349E-18
5.857899E+03	8.003982E-17	2.401272E-18
5.867844E+03	8.012279E-17	2.403584E-18
5.877790E+03	8.019099E-17	2.405480E-18
