#wls	flux	fluxerr
1.591280E+03	7.304045E-18	3.727512E-19
1.631062E+03	7.406861E-18	3.756090E-19
1.670844E+03	7.461568E-18	3.759253E-19
1.710626E+03	7.464311E-18	3.735531E-19
1.750408E+03	7.414485E-18	3.685144E-19
1.790190E+03	7.300205E-18	3.602773E-19
1.829972E+03	7.109321E-18	3.483166E-19
1.869754E+03	6.830285E-18	3.321564E-19
1.909536E+03	6.458476E-18	3.116760E-19
1.949318E+03	5.995463E-18	2.870616E-19
1.989100E+03	5.468504E-18	2.597213E-19
2.028882E+03	4.928819E-18	2.321529E-19
2.068664E+03	4.457455E-18	2.081679E-19
2.108446E+03	4.134776E-18	1.914149E-19
2.148228E+03	4.019968E-18	1.844348E-19
2.188010E+03	4.128172E-18	1.876601E-19
2.227792E+03	4.435547E-18	1.997334E-19
2.267574E+03	4.893948E-18	2.182456E-19
2.307356E+03	5.444389E-18	2.403864E-19
2.347138E+03	6.034749E-18	2.637450E-19
2.386920E+03	6.629155E-18	2.867054E-19
2.426702E+03	7.204876E-18	3.082787E-19
2.466484E+03	7.749732E-18	3.279655E-19
2.506266E+03	8.263290E-18	3.457826E-19
2.546048E+03	8.748878E-18	3.619046E-19
2.585830E+03	9.209475E-18	3.764873E-19
2.625612E+03	9.653463E-18	3.899007E-19
2.665394E+03	1.008681E-17	4.024033E-19
2.705176E+03	1.051867E-17	4.143685E-19
2.744958E+03	1.095516E-17	4.260349E-19
2.784740E+03	1.140569E-17	4.377550E-19
2.824522E+03	1.187830E-17	4.498131E-19
2.864304E+03	1.238319E-17	4.625565E-19
2.904086E+03	1.293127E-17	4.763409E-19
2.943868E+03	1.353284E-17	4.914765E-19
2.983650E+03	1.420126E-17	5.083650E-19
2.993595E+03	1.438113E-17	5.129325E-19
3.003541E+03	1.456546E-17	5.176111E-19
3.013486E+03	1.475621E-17	5.224694E-19
3.023432E+03	1.495403E-17	5.275272E-19
3.033377E+03	1.516075E-17	5.328469E-19
3.043323E+03	1.537592E-17	5.384089E-19
3.053268E+03	1.560215E-17	5.443017E-19
3.063214E+03	1.583932E-17	5.505166E-19
3.073159E+03	1.608735E-17	5.570471E-19
3.083105E+03	1.634621E-17	5.638881E-19
3.093050E+03	1.661591E-17	5.710361E-19
3.102996E+03	1.689653E-17	5.784896E-19
3.112941E+03	1.718815E-17	5.862481E-19
3.122887E+03	1.749285E-17	5.943776E-19
3.132832E+03	1.780894E-17	6.028166E-19
3.142778E+03	1.813666E-17	6.115693E-19
3.152723E+03	1.847631E-17	6.206413E-19
3.162669E+03	1.883016E-17	6.301051E-19
3.172614E+03	1.919669E-17	6.399042E-19
3.182560E+03	1.957829E-17	6.501142E-19
3.192505E+03	1.997349E-17	6.606811E-19
3.202451E+03	2.038690E-17	6.717521E-19
3.212396E+03	2.081506E-17	6.832075E-19
3.222342E+03	2.126072E-17	6.951323E-19
3.232287E+03	2.172252E-17	7.074761E-19
3.242233E+03	2.220543E-17	7.203949E-19
3.252178E+03	2.270828E-17	7.338441E-19
3.262124E+03	2.323199E-17	7.478459E-19
3.272069E+03	2.377977E-17	7.624972E-19
3.282015E+03	2.434835E-17	7.776851E-19
3.291960E+03	2.494331E-17	7.935806E-19
3.301906E+03	2.556597E-17	8.102168E-19
3.311851E+03	2.621542E-17	8.275561E-19
3.321797E+03	2.689541E-17	8.457076E-19
3.331742E+03	2.760749E-17	8.647105E-19
3.341688E+03	2.835338E-17	8.846081E-19
3.351633E+03	2.913482E-17	9.054438E-19
3.361579E+03	2.995124E-17	9.271887E-19
3.371524E+03	3.080944E-17	9.500418E-19
3.381470E+03	3.171156E-17	9.740561E-19
3.391415E+03	3.265731E-17	9.992088E-19
3.401361E+03	3.364890E-17	1.025554E-18
3.411306E+03	3.469126E-17	1.053229E-18
3.421252E+03	3.578687E-17	1.082291E-18
3.431197E+03	3.693558E-17	1.112723E-18
3.441143E+03	3.814541E-17	1.144748E-18
3.451088E+03	3.941357E-17	1.178265E-18
3.461034E+03	4.074834E-17	1.213506E-18
3.470979E+03	4.215269E-17	1.250538E-18
3.480925E+03	4.362662E-17	1.289342E-18
3.490870E+03	4.517298E-17	1.329984E-18
3.500816E+03	4.680090E-17	1.372712E-18
3.510761E+03	4.850733E-17	1.417415E-18
3.520707E+03	5.029848E-17	1.464252E-18
3.530652E+03	5.217734E-17	1.513290E-18
3.540598E+03	5.415016E-17	1.564687E-18
3.550543E+03	5.621624E-17	1.618398E-18
3.560489E+03	5.838101E-17	1.674558E-18
3.570434E+03	6.064597E-17	1.733185E-18
3.580380E+03	6.300838E-17	1.794179E-18
3.590325E+03	6.547587E-17	1.857735E-18
3.600271E+03	6.804077E-17	1.923613E-18
3.610216E+03	7.070954E-17	1.991974E-18
3.620162E+03	7.348077E-17	2.062760E-18
3.630107E+03	7.634873E-17	2.135790E-18
3.640053E+03	7.931554E-17	2.211107E-18
3.649998E+03	8.237990E-17	2.288657E-18
3.659944E+03	8.554108E-17	2.368406E-18
3.669889E+03	8.879944E-17	2.450350E-18
3.679835E+03	9.216094E-17	2.534639E-18
3.689780E+03	9.562430E-17	2.621221E-18
3.699726E+03	9.919891E-17	2.710337E-18
3.709671E+03	1.028868E-16	2.802024E-18
3.719617E+03	1.067063E-16	2.896758E-18
3.729562E+03	1.106586E-16	2.994549E-18
3.739507E+03	1.147662E-16	3.095980E-18
3.749453E+03	1.190438E-16	3.201418E-18
3.759398E+03	1.235021E-16	3.311124E-18
3.769344E+03	1.281581E-16	3.425512E-18
3.779289E+03	1.330342E-16	3.545146E-18
3.789235E+03	1.381477E-16	3.670443E-18
3.799180E+03	1.435201E-16	3.801931E-18
3.809126E+03	1.491548E-16	3.939647E-18
3.819071E+03	1.550686E-16	4.083989E-18
3.829017E+03	1.612750E-16	4.235260E-18
3.838962E+03	1.677714E-16	4.393336E-18
3.848908E+03	1.745549E-16	4.558093E-18
3.858853E+03	1.816226E-16	4.729405E-18
3.868799E+03	1.889585E-16	4.906808E-18
3.878744E+03	1.965323E-16	5.089471E-18
3.888690E+03	2.043117E-16	5.276527E-18
3.898635E+03	2.122705E-16	5.467265E-18
3.908581E+03	2.203476E-16	5.660094E-18
3.918526E+03	2.284880E-16	5.853596E-18
3.928472E+03	2.366382E-16	6.046400E-18
3.938417E+03	2.447329E-16	6.236850E-18
3.948363E+03	2.526963E-16	6.423043E-18
3.958308E+03	2.604659E-16	6.603433E-18
3.968254E+03	2.679655E-16	6.776136E-18
3.978199E+03	2.751287E-16	6.939538E-18
3.988145E+03	2.819027E-16	7.092382E-18
3.998090E+03	2.882183E-16	7.233016E-18
4.008036E+03	2.940384E-16	7.360597E-18
4.017981E+03	2.993213E-16	7.474181E-18
4.027927E+03	3.040523E-16	7.573508E-18
4.037872E+03	3.082148E-16	7.658263E-18
4.047818E+03	3.118048E-16	7.728455E-18
4.057763E+03	3.148465E-16	7.784785E-18
4.067709E+03	3.173693E-16	7.828077E-18
4.077654E+03	3.193994E-16	7.859063E-18
4.087600E+03	3.209888E-16	7.879107E-18
4.097545E+03	3.221979E-16	7.889761E-18
4.107491E+03	3.230945E-16	7.892746E-18
4.117436E+03	3.237445E-16	7.889717E-18
4.127382E+03	3.242232E-16	7.882544E-18
4.137327E+03	3.245998E-16	7.872930E-18
4.147273E+03	3.249425E-16	7.862537E-18
4.157218E+03	3.253228E-16	7.853093E-18
4.167164E+03	3.257994E-16	7.846003E-18
4.177109E+03	3.264316E-16	7.842666E-18
4.187055E+03	3.272634E-16	7.844108E-18
4.197000E+03	3.283307E-16	7.851151E-18
4.206946E+03	3.296657E-16	7.864518E-18
4.216891E+03	3.312849E-16	7.884553E-18
4.226837E+03	3.331953E-16	7.911372E-18
4.236782E+03	3.353932E-16	7.944832E-18
4.246728E+03	3.378702E-16	7.984686E-18
4.256673E+03	3.406008E-16	8.030285E-18
4.266619E+03	3.435459E-16	8.080662E-18
4.276564E+03	3.466603E-16	8.134716E-18
4.286510E+03	3.498712E-16	8.190716E-18
4.296455E+03	3.531099E-16	8.247035E-18
4.306401E+03	3.562692E-16	8.301171E-18
4.316346E+03	3.592609E-16	8.351083E-18
4.326292E+03	3.619727E-16	8.394193E-18
4.336237E+03	3.642925E-16	8.427950E-18
4.346183E+03	3.661277E-16	8.450280E-18
4.356128E+03	3.674131E-16	8.459757E-18
4.366074E+03	3.681347E-16	8.456151E-18
4.376019E+03	3.683377E-16	8.440587E-18
4.385965E+03	3.681143E-16	8.415255E-18
4.395910E+03	3.676267E-16	8.383924E-18
4.405856E+03	3.670377E-16	8.350338E-18
4.415801E+03	3.665325E-16	8.318715E-18
4.425747E+03	3.662726E-16	8.292693E-18
4.435692E+03	3.664051E-16	8.275546E-18
4.445638E+03	3.670394E-16	8.269668E-18
4.455583E+03	3.682761E-16	8.277230E-18
4.465529E+03	3.701675E-16	8.299303E-18
4.475474E+03	3.727531E-16	8.336648E-18
4.485420E+03	3.760377E-16	8.389256E-18
4.495365E+03	3.800017E-16	8.456565E-18
4.505311E+03	3.845962E-16	8.537369E-18
4.515256E+03	3.897519E-16	8.630022E-18
4.525202E+03	3.953614E-16	8.732045E-18
4.535147E+03	4.013233E-16	8.841124E-18
4.545093E+03	4.075042E-16	8.954259E-18
4.555038E+03	4.137792E-16	9.068664E-18
4.564984E+03	4.200114E-16	9.181320E-18
4.574929E+03	4.260680E-16	9.289334E-18
4.584875E+03	4.318462E-16	9.390488E-18
4.594820E+03	4.372232E-16	9.482160E-18
4.604766E+03	4.421136E-16	9.562560E-18
4.614711E+03	4.464556E-16	9.630436E-18
4.624657E+03	4.501822E-16	9.684428E-18
4.634602E+03	4.532821E-16	9.724402E-18
4.644548E+03	4.557456E-16	9.750249E-18
4.654493E+03	4.575920E-16	9.762490E-18
4.664439E+03	4.588711E-16	9.762290E-18
4.674384E+03	4.596272E-16	9.750687E-18
4.684330E+03	4.599361E-16	9.729374E-18
4.694275E+03	4.598678E-16	9.699903E-18
4.704221E+03	4.594884E-16	9.663736E-18
4.714166E+03	4.588682E-16	9.622401E-18
4.724112E+03	4.580540E-16	9.576916E-18
4.734057E+03	4.570978E-16	9.528406E-18
4.744003E+03	4.560425E-16	9.477783E-18
4.753948E+03	4.549418E-16	9.426182E-18
4.763894E+03	4.538384E-16	9.374493E-18
4.773839E+03	4.527928E-16	9.323960E-18
4.783785E+03	4.518733E-16	9.275979E-18
4.793730E+03	4.511559E-16	9.232079E-18
4.803676E+03	4.507441E-16	9.194332E-18
4.813621E+03	4.507370E-16	9.164693E-18
4.823567E+03	4.512414E-16	9.145249E-18
4.833512E+03	4.523692E-16	9.138151E-18
4.843458E+03	4.542119E-16	9.145118E-18
4.853403E+03	4.568632E-16	9.167873E-18
4.863349E+03	4.603741E-16	9.207273E-18
4.873294E+03	4.647903E-16	9.264045E-18
4.883240E+03	4.701172E-16	9.338099E-18
4.893185E+03	4.763224E-16	9.428602E-18
4.903131E+03	4.833366E-16	9.533991E-18
4.913076E+03	4.910315E-16	9.651565E-18
4.923022E+03	4.992584E-16	9.778255E-18
4.932967E+03	5.078049E-16	9.909792E-18
4.942913E+03	5.164281E-16	1.004137E-17
4.952858E+03	5.248714E-16	1.016799E-17
4.962804E+03	5.328652E-16	1.028447E-17
4.972749E+03	5.401744E-16	1.038637E-17
4.982695E+03	5.466110E-16	1.047023E-17
4.992640E+03	5.520397E-16	1.053366E-17
5.002586E+03	5.564331E-16	1.057633E-17
5.012531E+03	5.598365E-16	1.059934E-17
5.022477E+03	5.623914E-16	1.060557E-17
5.032422E+03	5.642998E-16	1.059900E-17
5.042368E+03	5.658077E-16	1.058438E-17
5.052313E+03	5.671711E-16	1.056656E-17
5.062259E+03	5.686543E-16	1.055048E-17
5.072204E+03	5.704707E-16	1.054006E-17
