#wls	flux	fluxerr
1.591280E+03	2.877280E-18	9.967078E-20
1.631062E+03	2.933321E-18	1.012165E-19
1.670844E+03	2.970107E-18	1.020763E-19
1.710626E+03	2.987431E-18	1.022507E-19
1.750408E+03	2.982593E-18	1.016554E-19
1.790190E+03	2.951595E-18	1.001644E-19
1.829972E+03	2.888650E-18	9.759399E-20
1.869754E+03	2.789611E-18	9.381951E-20
1.909536E+03	2.650094E-18	8.871172E-20
1.949318E+03	2.471821E-18	8.234831E-20
1.989100E+03	2.264690E-18	7.507777E-20
2.028882E+03	2.050624E-18	6.763929E-20
2.068664E+03	1.862025E-18	6.110176E-20
2.108446E+03	1.734521E-18	5.661698E-20
2.148228E+03	1.692909E-18	5.495942E-20
2.188010E+03	1.745027E-18	5.633698E-20
2.227792E+03	1.881874E-18	6.040948E-20
2.267574E+03	2.083188E-18	6.648225E-20
2.307356E+03	2.324709E-18	7.374744E-20
2.347138E+03	2.584479E-18	8.148730E-20
2.386920E+03	2.846762E-18	8.919552E-20
2.426702E+03	3.101259E-18	9.654733E-20
2.466484E+03	3.343138E-18	1.033955E-19
2.506266E+03	3.571037E-18	1.097035E-19
2.546048E+03	3.786278E-18	1.155182E-19
2.585830E+03	3.990170E-18	1.208853E-19
2.625612E+03	4.185097E-18	1.258818E-19
2.665394E+03	4.374367E-18	1.306108E-19
2.705176E+03	4.560044E-18	1.351356E-19
2.744958E+03	4.745589E-18	1.395589E-19
2.784740E+03	4.933083E-18	1.439403E-19
2.824522E+03	5.126156E-18	1.483821E-19
2.864304E+03	5.327061E-18	1.529440E-19
2.904086E+03	5.539835E-18	1.577343E-19
2.943868E+03	5.767206E-18	1.628204E-19
2.983650E+03	6.013981E-18	1.683254E-19
2.993595E+03	6.078943E-18	1.697719E-19
3.003541E+03	6.146262E-18	1.712753E-19
3.013486E+03	6.214215E-18	1.727871E-19
3.023432E+03	6.284858E-18	1.743644E-19
3.033377E+03	6.357115E-18	1.759768E-19
3.043323E+03	6.433365E-18	1.776896E-19
3.053268E+03	6.512999E-18	1.794855E-19
3.063214E+03	6.595925E-18	1.813612E-19
3.073159E+03	6.682074E-18	1.833140E-19
3.083105E+03	6.771385E-18	1.853420E-19
3.093050E+03	6.863821E-18	1.874432E-19
3.102996E+03	6.959361E-18	1.896167E-19
3.112941E+03	7.059012E-18	1.918891E-19
3.122887E+03	7.160765E-18	1.942053E-19
3.132832E+03	7.266688E-18	1.966206E-19
3.142778E+03	7.374751E-18	1.990797E-19
3.152723E+03	7.487102E-18	2.016398E-19
3.162669E+03	7.602768E-18	2.042740E-19
3.172614E+03	7.721827E-18	2.069838E-19
3.182560E+03	7.844377E-18	2.097711E-19
3.192505E+03	7.970523E-18	2.126381E-19
3.202451E+03	8.100387E-18	2.155873E-19
3.212396E+03	8.235267E-18	2.186525E-19
