#wls	flux	fluxerr
1.591280E+03	7.886725E-18	4.777769E-19
1.631062E+03	7.990756E-18	4.806937E-19
1.670844E+03	8.042654E-18	4.803365E-19
1.710626E+03	8.038398E-18	4.765327E-19
1.750408E+03	7.977504E-18	4.693276E-19
1.790190E+03	7.847346E-18	4.580623E-19
1.829972E+03	7.635069E-18	4.420911E-19
1.869754E+03	7.329918E-18	4.209175E-19
1.909536E+03	6.923039E-18	3.941790E-19
1.949318E+03	6.420583E-18	3.623825E-19
1.989100E+03	5.850623E-18	3.272548E-19
2.028882E+03	5.268100E-18	2.919588E-19
2.068664E+03	4.759634E-18	2.612853E-19
2.108446E+03	4.410730E-18	2.397804E-19
2.148228E+03	4.283228E-18	2.305270E-19
2.188010E+03	4.394148E-18	2.340756E-19
2.227792E+03	4.716611E-18	2.486128E-19
2.267574E+03	5.197917E-18	2.710279E-19
2.307356E+03	5.775729E-18	2.978240E-19
2.347138E+03	6.395602E-18	3.260453E-19
2.386920E+03	7.017304E-18	3.535773E-19
2.426702E+03	7.616526E-18	3.791934E-19
2.466484E+03	8.183015E-18	4.024187E-19
2.506266E+03	8.713816E-18	4.231600E-19
2.546048E+03	9.212414E-18	4.416424E-19
2.585830E+03	9.683499E-18	4.581424E-19
2.625612E+03	1.013609E-17	4.731290E-19
2.665394E+03	1.057494E-17	4.868544E-19
2.705176E+03	1.101138E-17	4.998595E-19
2.744958E+03	1.145022E-17	5.123656E-19
2.784740E+03	1.190305E-17	5.248836E-19
2.824522E+03	1.237488E-17	5.376089E-19
2.864304E+03	1.287982E-17	5.511174E-19
2.904086E+03	1.342573E-17	5.656862E-19
2.943868E+03	1.402683E-17	5.818399E-19
2.983650E+03	1.469708E-17	6.000581E-19
2.993595E+03	1.487741E-17	6.050016E-19
3.003541E+03	1.506231E-17	6.100755E-19
3.013486E+03	1.525389E-17	6.153622E-19
3.023432E+03	1.545279E-17	6.208851E-19
3.033377E+03	1.565903E-17	6.266415E-19
3.043323E+03	1.587585E-17	6.327583E-19
3.053268E+03	1.610221E-17	6.391892E-19
3.063214E+03	1.634180E-17	6.460757E-19
3.073159E+03	1.659067E-17	6.532575E-19
3.083105E+03	1.685267E-17	6.608812E-19
3.093050E+03	1.712393E-17	6.687901E-19
3.102996E+03	1.740644E-17	6.770582E-19
3.112941E+03	1.770231E-17	6.857624E-19
3.122887E+03	1.800772E-17	6.947505E-19
3.132832E+03	1.832688E-17	7.041801E-19
3.142778E+03	1.865804E-17	7.139793E-19
3.152723E+03	1.900357E-17	7.242332E-19
3.162669E+03	1.935971E-17	7.347942E-19
3.172614E+03	1.973100E-17	7.458299E-19
3.182560E+03	2.011790E-17	7.573518E-19
3.192505E+03	2.051890E-17	7.692975E-19
3.202451E+03	2.093664E-17	7.817609E-19
3.212396E+03	2.137182E-17	7.947619E-19
3.222342E+03	2.182301E-17	8.082408E-19
3.232287E+03	2.229532E-17	8.223811E-19
3.242233E+03	2.278527E-17	8.370470E-19
3.252178E+03	2.329594E-17	8.523456E-19
3.262124E+03	2.383065E-17	8.683909E-19
3.272069E+03	2.438827E-17	8.851335E-19
3.282015E+03	2.496996E-17	9.026077E-19
