#wls	flux	fluxerr
1.591280E+03	1.331291E-18	4.836660E-20
1.631062E+03	1.361134E-18	4.940189E-20
1.670844E+03	1.382488E-18	5.012601E-20
1.710626E+03	1.394723E-18	5.051697E-20
1.750408E+03	1.396996E-18	5.054523E-20
1.790190E+03	1.387113E-18	5.013262E-20
1.829972E+03	1.362472E-18	4.918669E-20
1.869754E+03	1.320496E-18	4.761633E-20
1.909536E+03	1.259375E-18	4.535865E-20
1.949318E+03	1.179464E-18	4.242903E-20
1.989100E+03	1.085452E-18	3.899858E-20
2.028882E+03	9.872691E-19	3.542582E-20
2.068664E+03	9.010181E-19	3.228868E-20
2.108446E+03	8.434981E-19	3.018696E-20
2.148228E+03	8.277342E-19	2.958219E-20
2.188010E+03	8.579494E-19	3.061897E-20
2.227792E+03	9.308213E-19	3.317186E-20
2.267574E+03	1.036969E-18	3.690020E-20
2.307356E+03	1.164778E-18	4.138569E-20
2.347138E+03	1.304137E-18	4.626568E-20
2.386920E+03	1.447022E-18	5.125350E-20
2.426702E+03	1.588584E-18	5.617656E-20
2.466484E+03	1.726451E-18	6.095078E-20
2.506266E+03	1.859969E-18	6.555324E-20
2.546048E+03	1.989886E-18	7.001054E-20
2.585830E+03	2.116503E-18	7.433330E-20
2.625612E+03	2.241439E-18	7.857849E-20
2.665394E+03	2.366549E-18	8.281076E-20
2.705176E+03	2.492517E-18	8.705345E-20
2.744958E+03	2.621285E-18	9.137359E-20
2.784740E+03	2.754924E-18	9.584215E-20
2.824522E+03	2.894648E-18	1.004997E-19
2.864304E+03	3.041653E-18	1.053858E-19
2.904086E+03	3.198846E-18	1.105987E-19
2.943868E+03	3.367733E-18	1.161877E-19
2.983650E+03	3.549897E-18	1.222038E-19
2.993595E+03	3.598042E-18	1.237923E-19
3.003541E+03	3.647248E-18	1.254152E-19
3.013486E+03	3.697559E-18	1.270739E-19
3.023432E+03	3.749114E-18	1.287730E-19
3.033377E+03	3.802361E-18	1.305279E-19
3.043323E+03	3.857614E-18	1.323492E-19
3.053268E+03	3.915063E-18	1.342433E-19
3.063214E+03	3.974651E-18	1.362081E-19
3.073159E+03	4.036330E-18	1.382419E-19
3.083105E+03	4.100063E-18	1.403432E-19
3.093050E+03	4.165820E-18	1.425108E-19
3.102996E+03	4.233577E-18	1.447438E-19
3.112941E+03	4.303320E-18	1.470416E-19
3.122887E+03	4.375043E-18	1.494039E-19
3.132832E+03	4.448744E-18	1.518303E-19
3.142778E+03	4.524432E-18	1.543212E-19
3.152723E+03	4.602114E-18	1.568766E-19
3.162669E+03	4.681815E-18	1.594971E-19
3.172614E+03	4.763556E-18	1.621835E-19
3.182560E+03	4.847368E-18	1.649365E-19
3.192505E+03	4.933288E-18	1.677574E-19
3.202451E+03	5.021358E-18	1.706473E-19
3.212396E+03	5.111622E-18	1.736076E-19
3.222342E+03	5.204133E-18	1.766400E-19
3.232287E+03	5.298945E-18	1.797461E-19
3.242233E+03	5.396125E-18	1.829280E-19
3.252178E+03	5.495739E-18	1.861878E-19
3.262124E+03	5.597854E-18	1.895275E-19
3.272069E+03	5.702547E-18	1.929497E-19
3.282015E+03	5.809898E-18	1.964568E-19
3.291960E+03	5.919993E-18	2.000515E-19
3.301906E+03	6.032917E-18	2.037364E-19
3.311851E+03	6.148763E-18	2.075146E-19
3.321797E+03	6.267631E-18	2.113892E-19
3.331742E+03	6.389614E-18	2.153630E-19
3.341688E+03	6.514823E-18	2.194396E-19
3.351633E+03	6.643359E-18	2.236221E-19
3.361579E+03	6.775334E-18	2.279141E-19
3.371524E+03	6.910859E-18	2.323191E-19
3.381470E+03	7.050057E-18	2.368408E-19
3.391415E+03	7.193041E-18	2.414828E-19
3.401361E+03	7.339933E-18	2.462490E-19
3.411306E+03	7.490858E-18	2.511432E-19
3.421252E+03	7.647281E-18	2.562141E-19
3.431197E+03	7.806680E-18	2.613770E-19
3.441143E+03	7.970493E-18	2.666797E-19
3.451088E+03	8.138851E-18	2.721264E-19
3.461034E+03	8.311886E-18	2.777209E-19
3.470979E+03	8.489732E-18	2.834674E-19
3.480925E+03	8.672520E-18	2.893700E-19
3.490870E+03	8.860377E-18	2.954325E-19
3.500816E+03	9.053435E-18	3.016589E-19
3.510761E+03	9.251827E-18	3.080533E-19
3.520707E+03	9.455677E-18	3.146193E-19
3.530652E+03	9.665108E-18	3.213606E-19
3.540598E+03	9.880244E-18	3.282809E-19
3.550543E+03	1.010120E-17	3.353837E-19
3.560489E+03	1.032810E-17	3.426722E-19
3.570434E+03	1.056104E-17	3.501496E-19
3.580380E+03	1.080012E-17	3.578188E-19
3.590325E+03	1.104545E-17	3.656825E-19
3.600271E+03	1.129710E-17	3.737430E-19
3.610216E+03	1.155517E-17	3.820024E-19
3.620162E+03	1.182177E-17	3.905308E-19
3.630107E+03	1.209289E-17	3.991947E-19
3.640053E+03	1.237060E-17	4.080619E-19
3.649998E+03	1.265492E-17	4.171327E-19
3.659944E+03	1.294588E-17	4.264077E-19
3.669889E+03	1.324349E-17	4.358861E-19
3.679835E+03	1.354773E-17	4.455674E-19
3.689780E+03	1.385856E-17	4.554497E-19
3.699726E+03	1.417596E-17	4.655312E-19
3.709671E+03	1.449984E-17	4.758091E-19
3.719617E+03	1.483013E-17	4.862801E-19
3.729562E+03	1.516671E-17	4.969397E-19
3.739507E+03	1.550944E-17	5.077834E-19
3.749453E+03	1.585817E-17	5.188054E-19
3.759398E+03	1.621272E-17	5.299991E-19
3.769344E+03	1.657287E-17	5.413572E-19
3.779289E+03	1.693839E-17	5.528715E-19
3.789235E+03	1.730901E-17	5.645329E-19
3.799180E+03	1.768444E-17	5.763313E-19
3.809126E+03	1.806749E-17	5.883581E-19
3.819071E+03	1.845160E-17	6.003989E-19
3.829017E+03	1.883945E-17	6.125409E-19
3.838962E+03	1.923063E-17	6.247706E-19
3.848908E+03	1.962471E-17	6.370731E-19
3.858853E+03	2.002119E-17	6.494328E-19
3.868799E+03	2.041959E-17	6.618334E-19
3.878744E+03	2.081937E-17	6.742573E-19
3.888690E+03	2.121998E-17	6.866866E-19
3.898635E+03	2.162083E-17	6.991025E-19
3.908581E+03	2.202134E-17	7.114855E-19
3.918526E+03	2.242088E-17	7.238156E-19
3.928472E+03	2.281882E-17	7.360724E-19
3.938417E+03	2.321451E-17	7.482355E-19
3.948363E+03	2.360731E-17	7.602840E-19
3.958308E+03	2.399658E-17	7.721975E-19
3.968254E+03	2.438168E-17	7.839560E-19
3.978199E+03	2.476199E-17	7.955398E-19
3.988145E+03	2.513695E-17	8.069310E-19
3.998090E+03	2.550600E-17	8.181123E-19
4.008036E+03	2.586866E-17	8.290686E-19
4.017981E+03	2.622449E-17	8.397867E-19
4.027927E+03	2.657315E-17	8.502558E-19
4.037872E+03	2.691434E-17	8.604674E-19
