#wls	flux	fluxerr
1.591280E+03	1.120286E-18	4.748738E-20
1.631062E+03	1.145709E-18	4.851700E-20
1.670844E+03	1.164031E-18	4.924291E-20
1.710626E+03	1.174932E-18	4.965234E-20
1.750408E+03	1.177274E-18	4.969819E-20
1.790190E+03	1.169407E-18	4.931202E-20
1.829972E+03	1.149128E-18	4.840247E-20
1.869754E+03	1.114245E-18	4.687905E-20
1.909536E+03	1.063397E-18	4.468689E-20
1.949318E+03	9.964599E-19	4.182330E-20
1.989100E+03	9.174017E-19	3.845727E-20
2.028882E+03	8.350854E-19	3.496203E-20
2.068664E+03	7.624946E-19	3.188127E-20
2.108446E+03	7.144441E-19	2.983226E-20
2.148228E+03	7.014830E-19	2.925095E-20
2.188010E+03	7.276538E-19	3.029967E-20
2.227792E+03	7.901015E-19	3.285273E-20
2.267574E+03	8.809504E-19	3.657636E-20
2.307356E+03	9.904045E-19	4.105885E-20
2.347138E+03	1.109917E-18	4.594248E-20
2.386920E+03	1.232685E-18	5.094360E-20
2.426702E+03	1.354344E-18	5.588104E-20
2.466484E+03	1.473334E-18	6.069013E-20
2.506266E+03	1.588858E-18	6.533817E-20
2.546048E+03	1.701236E-18	6.983846E-20
2.585830E+03	1.810963E-18	7.421140E-20
2.625612E+03	1.919739E-18	7.852670E-20
2.665394E+03	2.028457E-18	8.282038E-20
2.705176E+03	2.138361E-18	8.714277E-20
2.744958E+03	2.250729E-18	9.154495E-20
2.784740E+03	2.366864E-18	9.607879E-20
2.824522E+03	2.488111E-18	1.007972E-19
2.864304E+03	2.615865E-18	1.057549E-19
2.904086E+03	2.751609E-18	1.110093E-19
2.943868E+03	2.896927E-18	1.166216E-19
2.983650E+03	3.053538E-18	1.226577E-19
2.993595E+03	3.094946E-18	1.242522E-19
3.003541E+03	3.136656E-18	1.258567E-19
3.013486E+03	3.179811E-18	1.275169E-19
3.023432E+03	3.223399E-18	1.291923E-19
3.033377E+03	3.268943E-18	1.309437E-19
3.043323E+03	3.315551E-18	1.327353E-19
3.053268E+03	3.364551E-18	1.346202E-19
3.063214E+03	3.414699E-18	1.365485E-19
3.073159E+03	3.467156E-18	1.385664E-19
3.083105E+03	3.520651E-18	1.406230E-19
3.093050E+03	3.576404E-18	1.427669E-19
3.102996E+03	3.633117E-18	1.449462E-19
3.112941E+03	3.692057E-18	1.472112E-19
3.122887E+03	3.752570E-18	1.495358E-19
3.132832E+03	3.813969E-18	1.518926E-19
3.142778E+03	3.877598E-18	1.543348E-19
3.152723E+03	3.942086E-18	1.568077E-19
3.162669E+03	4.008834E-18	1.593671E-19
3.172614E+03	4.076433E-18	1.619566E-19
3.182560E+03	4.146340E-18	1.646343E-19
3.192505E+03	4.217110E-18	1.673423E-19
3.202451E+03	4.290252E-18	1.701406E-19
3.212396E+03	4.364280E-18	1.729701E-19
3.222342E+03	4.440768E-18	1.758930E-19
3.232287E+03	4.518983E-18	1.788800E-19
3.242233E+03	4.598147E-18	1.819003E-19
3.252178E+03	4.679926E-18	1.850197E-19
3.262124E+03	4.762709E-18	1.881743E-19
3.272069E+03	4.848232E-18	1.914324E-19
3.282015E+03	4.934828E-18	1.947282E-19
3.291960E+03	5.024293E-18	1.981324E-19
3.301906E+03	5.114918E-18	2.015772E-19
3.311851E+03	5.208560E-18	2.051359E-19
3.321797E+03	5.304391E-18	2.087755E-19
3.331742E+03	5.401514E-18	2.124605E-19
3.341688E+03	5.501903E-18	2.162685E-19
3.351633E+03	5.603688E-18	2.201256E-19
3.361579E+03	5.708914E-18	2.241122E-19
3.371524E+03	5.815642E-18	2.281517E-19
3.381470E+03	5.926000E-18	2.323274E-19
3.391415E+03	6.039049E-18	2.366023E-19
3.401361E+03	6.153775E-18	2.409365E-19
3.411306E+03	6.272425E-18	2.454176E-19
3.421252E+03	6.392876E-18	2.499624E-19
3.431197E+03	6.517458E-18	2.546617E-19
3.441143E+03	6.643961E-18	2.594288E-19
3.451088E+03	6.774812E-18	2.643583E-19
3.461034E+03	6.907707E-18	2.693600E-19
3.470979E+03	7.045168E-18	2.745319E-19
3.480925E+03	7.186072E-18	2.798300E-19
3.490870E+03	7.329208E-18	2.852067E-19
3.500816E+03	7.477240E-18	2.907655E-19
3.510761E+03	7.627625E-18	2.964071E-19
3.520707E+03	7.783123E-18	3.022385E-19
