#wls	flux	fluxerr
1.591280E+03	4.305154E-17	6.577061E-19
1.631062E+03	4.407319E-17	6.702606E-19
1.670844E+03	4.482191E-17	6.784714E-19
1.710626E+03	4.528825E-17	6.822497E-19
1.750408E+03	4.542797E-17	6.809903E-19
1.790190E+03	4.518645E-17	6.739495E-19
1.829972E+03	4.446742E-17	6.597859E-19
1.869754E+03	4.319384E-17	6.374756E-19
1.909536E+03	4.130440E-17	6.062562E-19
1.949318E+03	3.880590E-17	5.663844E-19
1.989100E+03	3.583905E-17	5.200653E-19
2.028882E+03	3.274232E-17	4.723146E-19
2.068664E+03	3.003619E-17	4.306436E-19
2.108446E+03	2.829423E-17	4.031359E-19
2.148228E+03	2.796190E-17	3.958478E-19
2.188010E+03	2.922492E-17	4.110065E-19
2.227792E+03	3.199954E-17	4.469891E-19
2.267574E+03	3.601154E-17	4.995453E-19
2.307356E+03	4.090411E-17	5.633790E-19
2.347138E+03	4.633850E-17	6.335704E-19
2.386920E+03	5.205494E-17	7.064002E-19
2.426702E+03	5.788738E-17	7.795135E-19
2.466484E+03	6.373634E-17	8.515122E-19
2.506266E+03	6.956978E-17	9.219336E-19
2.546048E+03	7.539157E-17	9.908010E-19
2.585830E+03	8.122648E-17	1.058409E-18
2.625612E+03	8.709531E-17	1.124990E-18
2.665394E+03	9.304733E-17	1.191131E-18
2.705176E+03	9.912059E-17	1.257254E-18
2.744958E+03	1.053724E-16	1.324007E-18
2.784740E+03	1.118396E-16	1.391752E-18
2.824522E+03	1.185885E-16	1.461196E-18
2.864304E+03	1.256581E-16	1.532679E-18
2.904086E+03	1.331122E-16	1.606822E-18
2.943868E+03	1.410610E-16	1.684760E-18
2.983650E+03	1.496030E-16	1.767438E-18
2.993595E+03	1.518563E-16	1.789113E-18
3.003541E+03	1.541540E-16	1.811148E-18
3.013486E+03	1.565074E-16	1.833670E-18
3.023432E+03	1.589225E-16	1.856745E-18
3.033377E+03	1.614188E-16	1.880591E-18
3.043323E+03	1.640009E-16	1.905254E-18
3.053268E+03	1.666958E-16	1.931038E-18
3.063214E+03	1.695020E-16	1.957913E-18
3.073159E+03	1.723995E-16	1.985639E-18
3.083105E+03	1.754062E-16	2.014409E-18
3.093050E+03	1.785218E-16	2.044211E-18
3.102996E+03	1.817464E-16	2.075032E-18
3.112941E+03	1.850805E-16	2.106868E-18
3.122887E+03	1.885251E-16	2.139717E-18
3.132832E+03	1.920814E-16	2.173582E-18
3.142778E+03	1.957609E-16	2.208579E-18
3.152723E+03	1.995658E-16	2.244723E-18
3.162669E+03	2.034888E-16	2.281916E-18
3.172614E+03	2.075528E-16	2.320401E-18
3.182560E+03	2.117512E-16	2.360091E-18
3.192505E+03	2.160876E-16	2.401010E-18
3.202451E+03	2.205764E-16	2.443305E-18
3.212396E+03	2.252324E-16	2.487121E-18
3.222342E+03	2.300400E-16	2.532268E-18
3.232287E+03	2.350249E-16	2.579013E-18
3.242233E+03	2.401820E-16	2.627280E-18
3.252178E+03	2.455378E-16	2.677340E-18
3.262124E+03	2.510871E-16	2.729116E-18
3.272069E+03	2.568346E-16	2.782637E-18
3.282015E+03	2.627954E-16	2.838044E-18
3.291960E+03	2.689724E-16	2.895346E-18
3.301906E+03	2.753778E-16	2.954653E-18
3.311851E+03	2.819995E-16	3.015807E-18
3.321797E+03	2.888560E-16	3.078984E-18
3.331742E+03	2.959281E-16	3.143954E-18
3.341688E+03	3.032160E-16	3.210697E-18
3.351633E+03	3.106928E-16	3.278905E-18
3.361579E+03	3.183747E-16	3.348727E-18
3.371524E+03	3.262157E-16	3.419660E-18
3.381470E+03	3.342022E-16	3.491545E-18
3.391415E+03	3.423193E-16	3.564209E-18
3.401361E+03	3.505374E-16	3.637333E-18
3.411306E+03	3.588268E-16	3.710598E-18
3.421252E+03	3.671695E-16	3.783811E-18
3.431197E+03	3.755355E-16	3.856658E-18
3.441143E+03	3.839094E-16	3.928980E-18
3.451088E+03	3.922407E-16	4.000259E-18
3.461034E+03	4.005455E-16	4.070666E-18
3.470979E+03	4.087940E-16	4.139901E-18
