#wls	flux	fluxerr
1.591280E+03	4.794692E-17	8.218692E-19
1.631062E+03	4.930304E-17	8.416181E-19
1.670844E+03	5.037196E-17	8.562117E-19
1.710626E+03	5.112323E-17	8.651909E-19
1.750408E+03	5.153144E-17	8.681933E-19
1.790190E+03	5.150519E-17	8.637613E-19
1.829972E+03	5.094169E-17	8.502788E-19
1.869754E+03	4.972796E-17	8.259989E-19
1.909536E+03	4.779483E-17	7.899409E-19
1.949318E+03	4.512523E-17	7.420118E-19
1.989100E+03	4.188857E-17	6.851824E-19
2.028882E+03	3.846492E-17	6.257989E-19
2.068664E+03	3.546411E-17	5.737955E-19
2.108446E+03	3.357649E-17	5.401804E-19
2.148228E+03	3.334823E-17	5.333936E-19
2.188010E+03	3.503624E-17	5.570552E-19
2.227792E+03	3.857179E-17	6.095221E-19
2.267574E+03	4.365149E-17	6.854712E-19
2.307356E+03	4.988923E-17	7.783902E-19
2.347138E+03	5.688249E-17	8.816540E-19
2.386920E+03	6.434070E-17	9.905161E-19
2.426702E+03	7.205982E-17	1.101668E-18
2.466484E+03	7.993249E-17	1.213351E-18
2.506266E+03	8.792417E-17	1.324951E-18
2.546048E+03	9.602862E-17	1.436287E-18
2.585830E+03	1.042858E-16	1.547870E-18
2.625612E+03	1.127354E-16	1.660186E-18
2.665394E+03	1.214167E-16	1.773691E-18
2.705176E+03	1.304060E-16	1.889365E-18
2.744958E+03	1.397441E-16	2.007631E-18
2.784740E+03	1.495183E-16	2.129557E-18
2.824522E+03	1.597980E-16	2.255911E-18
2.864304E+03	1.706614E-16	2.387543E-18
2.904086E+03	1.822157E-16	2.525665E-18
2.943868E+03	1.946109E-16	2.672013E-18
2.983650E+03	2.080637E-16	2.829147E-18
2.993595E+03	2.116284E-16	2.870552E-18
3.003541E+03	2.152740E-16	2.912790E-18
3.013486E+03	2.190124E-16	2.956016E-18
3.023432E+03	2.228522E-16	3.000333E-18
3.033377E+03	2.268298E-16	3.046218E-18
3.043323E+03	2.309650E-16	3.093923E-18
3.053268E+03	2.352606E-16	3.143469E-18
3.063214E+03	2.397333E-16	3.195058E-18
3.073159E+03	2.443718E-16	3.248524E-18
3.083105E+03	2.491847E-16	3.303961E-18
3.093050E+03	2.541719E-16	3.361348E-18
3.102996E+03	2.593428E-16	3.420791E-18
3.112941E+03	2.646883E-16	3.482152E-18
3.122887E+03	2.702295E-16	3.545685E-18
3.132832E+03	2.759480E-16	3.611129E-18
3.142778E+03	2.818760E-16	3.678884E-18
3.152723E+03	2.880065E-16	3.748837E-18
3.162669E+03	2.943426E-16	3.821005E-18
3.172614E+03	3.008984E-16	3.895548E-18
3.182560E+03	3.076884E-16	3.972628E-18
3.192505E+03	3.147075E-16	4.052153E-18
3.202451E+03	3.219711E-16	4.134296E-18
3.212396E+03	3.294850E-16	4.219104E-18
3.222342E+03	3.372771E-16	4.306905E-18
3.232287E+03	3.453439E-16	4.397622E-18
3.242233E+03	3.536923E-16	4.491315E-18
3.252178E+03	3.623522E-16	4.588328E-18
3.262124E+03	3.713206E-16	4.688590E-18
3.272069E+03	3.806171E-16	4.792313E-18
3.282015E+03	3.902505E-16	4.899569E-18
3.291960E+03	4.002399E-16	5.010561E-18
3.301906E+03	4.105920E-16	5.125332E-18
3.311851E+03	4.213206E-16	5.244012E-18
3.321797E+03	4.324082E-16	5.366343E-18
3.331742E+03	4.438579E-16	5.492323E-18
3.341688E+03	4.556266E-16	5.621377E-18
3.351633E+03	4.676797E-16	5.753046E-18
3.361579E+03	4.799602E-16	5.886597E-18
3.371524E+03	4.923886E-16	6.021031E-18
3.381470E+03	5.049168E-16	6.155744E-18
3.391415E+03	5.174464E-16	6.289529E-18
3.401361E+03	5.299238E-16	6.421735E-18
3.411306E+03	5.422415E-16	6.551066E-18
3.421252E+03	5.543222E-16	6.676611E-18
3.431197E+03	5.660479E-16	6.796976E-18
3.441143E+03	5.773424E-16	6.911288E-18
3.451088E+03	5.881147E-16	7.018509E-18
3.461034E+03	5.982740E-16	7.117616E-18
3.470979E+03	6.077670E-16	7.208044E-18
3.480925E+03	6.165313E-16	7.289131E-18
3.490870E+03	6.245215E-16	7.360422E-18
3.500816E+03	6.317361E-16	7.421986E-18
3.510761E+03	6.381665E-16	7.473811E-18
3.520707E+03	6.438888E-16	7.516872E-18
3.530652E+03	6.490120E-16	7.552517E-18
3.540598E+03	6.538138E-16	7.584037E-18
3.550543E+03	6.586376E-16	7.615436E-18
3.560489E+03	6.640008E-16	7.652680E-18
3.570434E+03	6.705682E-16	7.703346E-18
3.580380E+03	6.786498E-16	7.770848E-18
3.590325E+03	6.876439E-16	7.848151E-18
3.600271E+03	6.969535E-16	7.928364E-18
3.610216E+03	7.060560E-16	8.005526E-18
3.620162E+03	7.145196E-16	8.074784E-18
3.630107E+03	7.219934E-16	8.132256E-18
3.640053E+03	7.282055E-16	8.175002E-18
3.649998E+03	7.329686E-16	8.201067E-18
3.659944E+03	7.361972E-16	8.209658E-18
3.669889E+03	7.379459E-16	8.201557E-18
3.679835E+03	7.384354E-16	8.179372E-18
3.689780E+03	7.380763E-16	8.147777E-18
3.699726E+03	7.374491E-16	8.113256E-18
3.709671E+03	7.371926E-16	8.082840E-18
3.719617E+03	7.379505E-16	8.063521E-18
3.729562E+03	7.403740E-16	8.062279E-18
3.739507E+03	7.450104E-16	8.084863E-18
3.749453E+03	7.523517E-16	8.136348E-18
3.759398E+03	7.628007E-16	8.220769E-18
3.769344E+03	7.766804E-16	8.341244E-18
3.779289E+03	7.942720E-16	8.500400E-18
3.789235E+03	8.157653E-16	8.699839E-18
3.799180E+03	8.413559E-16	8.941205E-18
3.809126E+03	8.711607E-16	9.225273E-18
3.819071E+03	9.052689E-16	9.552509E-18
3.829017E+03	9.436536E-16	9.922146E-18
3.838962E+03	9.861439E-16	1.033191E-17
3.848908E+03	1.032359E-15	1.077737E-17
3.858853E+03	1.081790E-15	1.125280E-17
3.868799E+03	1.133704E-15	1.175026E-17
3.878744E+03	1.187270E-15	1.226088E-17
3.888690E+03	1.241544E-15	1.277475E-17
3.898635E+03	1.295526E-15	1.328155E-17
3.908581E+03	1.348280E-15	1.377175E-17
3.918526E+03	1.398782E-15	1.423507E-17
3.928472E+03	1.446047E-15	1.466179E-17
3.938417E+03	1.489182E-15	1.504323E-17
3.948363E+03	1.527365E-15	1.537161E-17
3.958308E+03	1.560028E-15	1.564178E-17
3.968254E+03	1.586816E-15	1.585081E-17
3.978199E+03	1.607503E-15	1.599713E-17
3.988145E+03	1.622109E-15	1.608163E-17
3.998090E+03	1.630799E-15	1.610662E-17
4.008036E+03	1.633908E-15	1.607605E-17
4.017981E+03	1.632077E-15	1.599686E-17
4.027927E+03	1.626058E-15	1.587693E-17
4.037872E+03	1.616814E-15	1.572612E-17
4.047818E+03	1.605490E-15	1.555588E-17
4.057763E+03	1.593246E-15	1.537762E-17
4.067709E+03	1.581300E-15	1.520320E-17
4.077654E+03	1.570799E-15	1.504353E-17
4.087600E+03	1.562739E-15	1.490798E-17
4.097545E+03	1.557842E-15	1.480313E-17
4.107491E+03	1.556480E-15	1.473216E-17
4.117436E+03	1.558708E-15	1.469518E-17
4.127382E+03	1.564387E-15	1.469050E-17
4.137327E+03	1.573166E-15	1.471446E-17
4.147273E+03	1.584612E-15	1.476267E-17
4.157218E+03	1.598213E-15	1.483010E-17
4.167164E+03	1.613514E-15	1.491230E-17
4.177109E+03	1.630053E-15	1.500485E-17
4.187055E+03	1.647322E-15	1.510297E-17
4.197000E+03	1.664821E-15	1.520199E-17
4.206946E+03	1.682043E-15	1.529731E-17
4.216891E+03	1.698489E-15	1.538444E-17
4.226837E+03	1.713771E-15	1.545997E-17
4.236782E+03	1.727592E-15	1.552137E-17
4.246728E+03	1.739795E-15	1.556742E-17
4.256673E+03	1.750376E-15	1.559825E-17
4.266619E+03	1.759475E-15	1.561531E-17
4.276564E+03	1.767291E-15	1.562051E-17
4.286510E+03	1.774079E-15	1.561626E-17
4.296455E+03	1.779991E-15	1.560400E-17
4.306401E+03	1.785124E-15	1.558469E-17
4.316346E+03	1.789330E-15	1.555714E-17
4.326292E+03	1.792243E-15	1.551829E-17
4.336237E+03	1.793191E-15	1.546248E-17
4.346183E+03	1.791055E-15	1.538033E-17
4.356128E+03	1.784303E-15	1.525908E-17
4.366074E+03	1.771085E-15	1.508346E-17
4.376019E+03	1.753014E-15	1.486785E-17
4.385965E+03	1.734735E-15	1.465199E-17
4.395910E+03	1.720060E-15	1.446797E-17
4.405856E+03	1.711867E-15	1.433952E-17
4.415801E+03	1.712198E-15	1.428299E-17
4.425747E+03	1.722239E-15	1.430736E-17
4.435692E+03	1.742403E-15	1.441504E-17
4.445638E+03	1.772523E-15	1.460361E-17
4.455583E+03	1.812093E-15	1.486794E-17
4.465529E+03	1.860304E-15	1.520046E-17
4.475474E+03	1.916174E-15	1.559233E-17
4.485420E+03	1.978630E-15	1.603410E-17
4.495365E+03	2.046438E-15	1.651520E-17
4.505311E+03	2.118249E-15	1.702427E-17
4.515256E+03	2.192626E-15	1.754946E-17
4.525202E+03	2.267947E-15	1.807762E-17
4.535147E+03	2.342508E-15	1.859518E-17
4.545093E+03	2.414413E-15	1.908727E-17
4.555038E+03	2.481609E-15	1.953803E-17
4.564984E+03	2.541958E-15	1.993119E-17
4.574929E+03	2.593326E-15	2.025079E-17
4.584875E+03	2.633543E-15	2.048087E-17
4.594820E+03	2.660702E-15	2.060774E-17
4.604766E+03	2.673341E-15	2.062140E-17
4.614711E+03	2.670655E-15	2.051704E-17
4.624657E+03	2.652563E-15	2.029552E-17
4.634602E+03	2.619823E-15	1.996402E-17
4.644548E+03	2.574080E-15	1.953640E-17
4.654493E+03	2.517666E-15	1.903145E-17
4.664439E+03	2.453409E-15	1.847144E-17
4.674384E+03	2.384763E-15	1.788292E-17
4.684330E+03	2.315806E-15	1.729674E-17
4.694275E+03	2.251756E-15	1.675170E-17
4.704221E+03	2.195153E-15	1.626615E-17
4.714166E+03	2.142263E-15	1.581185E-17
4.724112E+03	2.090764E-15	1.537138E-17
4.734057E+03	2.040428E-15	1.494291E-17
4.744003E+03	1.992456E-15	1.453509E-17
4.753948E+03	1.948555E-15	1.416010E-17
4.763894E+03	1.910461E-15	1.383013E-17
4.773839E+03	1.879625E-15	1.355515E-17
4.783785E+03	1.856820E-15	1.334009E-17
