#wls	flux	fluxerr
1.591280E+03	2.168110E-18	8.394394E-20
1.631062E+03	2.210981E-18	8.539325E-20
1.670844E+03	2.239608E-18	8.627995E-20
1.710626E+03	2.253461E-18	8.658757E-20
1.750408E+03	2.250887E-18	8.625696E-20
1.790190E+03	2.228482E-18	8.516298E-20
1.829972E+03	2.182245E-18	8.315958E-20
1.869754E+03	2.108282E-18	8.010673E-20
1.909536E+03	2.004348E-18	7.592918E-20
1.949318E+03	1.870610E-18	7.064429E-20
1.989100E+03	1.715206E-18	6.456993E-20
2.028882E+03	1.554631E-18	5.833406E-20
2.068664E+03	1.413121E-18	5.284638E-20
2.108446E+03	1.317823E-18	4.911259E-20
2.148228E+03	1.287744E-18	4.782145E-20
2.188010E+03	1.329098E-18	4.917730E-20
2.227792E+03	1.435579E-18	5.291820E-20
2.267574E+03	1.591844E-18	5.845256E-20
2.307356E+03	1.779655E-18	6.509046E-20
2.347138E+03	1.982445E-18	7.221270E-20
2.386920E+03	2.188348E-18	7.937999E-20
2.426702E+03	2.389145E-18	8.629179E-20
2.466484E+03	2.582443E-18	9.286220E-20
2.506266E+03	2.766009E-18	9.901268E-20
2.546048E+03	2.941369E-18	1.048002E-19
2.585830E+03	3.109015E-18	1.102444E-19
2.625612E+03	3.272450E-18	1.154706E-19
2.665394E+03	3.432157E-18	1.204961E-19
2.705176E+03	3.591437E-18	1.254364E-19
2.744958E+03	3.751906E-18	1.303457E-19
2.784740E+03	3.915784E-18	1.352981E-19
2.824522E+03	4.086037E-18	1.403917E-19
2.864304E+03	4.263685E-18	1.456555E-19
2.904086E+03	4.452681E-18	1.512171E-19
2.943868E+03	4.655872E-18	1.571636E-19
2.983650E+03	4.874776E-18	1.635346E-19
2.993595E+03	4.933087E-18	1.652301E-19
3.003541E+03	4.991873E-18	1.669341E-19
3.013486E+03	5.052011E-18	1.686757E-19
3.023432E+03	5.114555E-18	1.704898E-19
3.033377E+03	5.178407E-18	1.723395E-19
3.043323E+03	5.245724E-18	1.742961E-19
3.053268E+03	5.315015E-18	1.763096E-19
3.063214E+03	5.387972E-18	1.784356E-19
3.073159E+03	5.462739E-18	1.806122E-19
3.083105E+03	5.541082E-18	1.828972E-19
3.093050E+03	5.622063E-18	1.852592E-19
3.102996E+03	5.704707E-18	1.876654E-19
3.112941E+03	5.790895E-18	1.901775E-19
3.122887E+03	5.878703E-18	1.927315E-19
3.132832E+03	5.970092E-18	1.953915E-19
3.142778E+03	6.064118E-18	1.981258E-19
3.152723E+03	6.159786E-18	2.009015E-19
3.162669E+03	6.259175E-18	2.037860E-19
3.172614E+03	6.360267E-18	2.067129E-19
3.182560E+03	6.465224E-18	2.097520E-19
3.192505E+03	6.573080E-18	2.128714E-19
3.202451E+03	6.683911E-18	2.160728E-19
3.212396E+03	6.796685E-18	2.193224E-19
3.222342E+03	6.913740E-18	2.226950E-19
3.232287E+03	7.034072E-18	2.261576E-19
3.242233E+03	7.156621E-18	2.296755E-19
3.252178E+03	7.283863E-18	2.333275E-19
3.262124E+03	7.414773E-18	2.370799E-19
3.272069E+03	7.549501E-18	2.409368E-19
