#wls	flux	fluxerr
1.591280E+03	9.650142E-18	2.270483E-19
1.631062E+03	9.783336E-18	2.292132E-19
1.670844E+03	9.852834E-18	2.298435E-19
1.710626E+03	9.855488E-18	2.288848E-19
1.750408E+03	9.784865E-18	2.262087E-19
1.790190E+03	9.629214E-18	2.215683E-19
1.829972E+03	9.374480E-18	2.146702E-19
1.869754E+03	9.005384E-18	2.052007E-19
1.909536E+03	8.510798E-18	1.929486E-19
1.949318E+03	7.898079E-18	1.781267E-19
1.989100E+03	7.200197E-18	1.615207E-19
2.028882E+03	6.488754E-18	1.447639E-19
2.068664E+03	5.866379E-18	1.301432E-19
2.108446E+03	5.441061E-18	1.200116E-19
2.148228E+03	5.287426E-18	1.159329E-19
2.188010E+03	5.428217E-18	1.182974E-19
2.227792E+03	5.831905E-18	1.263037E-19
2.267574E+03	6.431851E-18	1.384073E-19
2.307356E+03	7.153679E-18	1.529320E-19
2.347138E+03	7.926362E-18	1.683123E-19
2.386920E+03	8.702575E-18	1.835221E-19
2.426702E+03	9.450573E-18	1.978890E-19
2.466484E+03	1.015742E-17	2.111505E-19
2.506266E+03	1.081922E-17	2.232397E-19
2.546048E+03	1.143829E-17	2.342194E-19
2.585830E+03	1.202219E-17	2.442586E-19
2.625612E+03	1.257816E-17	2.535157E-19
2.665394E+03	1.311609E-17	2.621976E-19
2.705176E+03	1.364180E-17	2.704249E-19
2.744958E+03	1.416980E-17	2.784853E-19
2.784740E+03	1.470612E-17	2.864914E-19
2.824522E+03	1.526370E-17	2.946854E-19
2.864304E+03	1.585389E-17	3.032697E-19
2.904086E+03	1.648654E-17	3.124102E-19
2.943868E+03	1.718214E-17	3.224651E-19
2.983650E+03	1.795598E-17	3.336807E-19
2.993595E+03	1.816422E-17	3.367076E-19
3.003541E+03	1.837837E-17	3.398222E-19
3.013486E+03	1.860119E-17	3.430741E-19
3.023432E+03	1.882851E-17	3.463856E-19
3.033377E+03	1.907007E-17	3.499346E-19
3.043323E+03	1.932008E-17	3.536131E-19
3.053268E+03	1.958454E-17	3.575294E-19
3.063214E+03	1.986077E-17	3.616323E-19
3.073159E+03	2.015114E-17	3.659636E-19
3.083105E+03	2.045566E-17	3.705209E-19
3.093050E+03	2.077170E-17	3.752549E-19
3.102996E+03	2.110194E-17	3.802121E-19
3.112941E+03	2.144648E-17	3.853921E-19
3.122887E+03	2.180553E-17	3.907964E-19
3.132832E+03	2.217663E-17	3.963791E-19
3.142778E+03	2.256542E-17	4.022388E-19
3.152723E+03	2.296687E-17	4.082834E-19
3.162669E+03	2.338679E-17	4.146139E-19
3.172614E+03	2.382292E-17	4.211878E-19
3.182560E+03	2.427581E-17	4.280122E-19
3.192505E+03	2.474604E-17	4.350946E-19
3.202451E+03	2.523422E-17	4.424432E-19
3.212396E+03	2.574389E-17	4.501173E-19
3.222342E+03	2.627592E-17	4.581285E-19
3.232287E+03	2.682832E-17	4.664391E-19
3.242233E+03	2.740495E-17	4.751125E-19
3.252178E+03	2.800689E-17	4.841642E-19
3.262124E+03	2.863230E-17	4.935583E-19
3.272069E+03	2.928851E-17	5.034171E-19
3.282015E+03	2.997080E-17	5.136552E-19
3.291960E+03	3.068682E-17	5.243995E-19
3.301906E+03	3.143519E-17	5.356211E-19
3.311851E+03	3.221770E-17	5.473454E-19
3.321797E+03	3.303956E-17	5.596555E-19
3.331742E+03	3.389968E-17	5.725270E-19
3.341688E+03	3.480376E-17	5.860502E-19
3.351633E+03	3.575446E-17	6.002628E-19
3.361579E+03	3.675123E-17	6.151486E-19
3.371524E+03	3.780408E-17	6.308673E-19
3.381470E+03	3.890954E-17	6.473530E-19
3.391415E+03	4.007839E-17	6.647762E-19
3.401361E+03	4.131118E-17	6.831366E-19
3.411306E+03	4.261611E-17	7.025591E-19
3.421252E+03	4.399429E-17	7.230513E-19
3.431197E+03	4.545470E-17	7.447490E-19
3.441143E+03	4.700297E-17	7.677317E-19
3.451088E+03	4.864505E-17	7.920825E-19
3.461034E+03	5.038713E-17	8.178879E-19
3.470979E+03	5.223961E-17	8.453008E-19
3.480925E+03	5.420051E-17	8.742722E-19
3.490870E+03	5.628842E-17	9.050846E-19
3.500816E+03	5.850033E-17	9.376703E-19
3.510761E+03	6.084493E-17	9.721494E-19
3.520707E+03	6.332040E-17	1.008473E-18
3.530652E+03	6.593674E-17	1.046778E-18
3.540598E+03	6.869224E-17	1.087019E-18
3.550543E+03	7.157724E-17	1.129020E-18
3.560489E+03	7.458380E-17	1.172637E-18
3.570434E+03	7.771240E-17	1.217860E-18
3.580380E+03	8.094232E-17	1.264346E-18
3.590325E+03	8.426847E-17	1.312001E-18
3.600271E+03	8.768537E-17	1.360725E-18
3.610216E+03	9.117431E-17	1.410217E-18
3.620162E+03	9.472427E-17	1.460294E-18
3.630107E+03	9.831467E-17	1.510633E-18
3.640053E+03	1.019210E-16	1.560852E-18
3.649998E+03	1.055156E-16	1.610526E-18
3.659944E+03	1.090686E-16	1.659206E-18
3.669889E+03	1.125569E-16	1.706546E-18
3.679835E+03	1.159472E-16	1.752056E-18
3.689780E+03	1.192249E-16	1.795530E-18
3.699726E+03	1.223785E-16	1.836812E-18
3.709671E+03	1.254157E-16	1.876039E-18
3.719617E+03	1.283475E-16	1.913390E-18
3.729562E+03	1.312097E-16	1.949414E-18
3.739507E+03	1.340642E-16	1.985039E-18
3.749453E+03	1.369854E-16	2.021364E-18
3.759398E+03	1.400647E-16	2.059723E-18
3.769344E+03	1.434141E-16	2.101735E-18
3.779289E+03	1.471355E-16	2.148846E-18
3.789235E+03	1.513701E-16	2.203054E-18
3.799180E+03	1.562269E-16	2.265865E-18
3.809126E+03	1.618252E-16	2.338909E-18
3.819071E+03	1.682907E-16	2.423885E-18
3.829017E+03	1.757159E-16	2.521989E-18
3.838962E+03	1.841817E-16	2.634235E-18
3.848908E+03	1.937518E-16	2.761376E-18
3.858853E+03	2.044439E-16	2.903495E-18
3.868799E+03	2.162531E-16	3.060357E-18
3.878744E+03	2.291158E-16	3.230898E-18
3.888690E+03	2.429478E-16	3.413776E-18
3.898635E+03	2.575846E-16	3.606547E-18
3.908581E+03	2.728454E-16	3.806566E-18
3.918526E+03	2.885140E-16	4.010737E-18
3.928472E+03	3.043187E-16	4.215237E-18
3.938417E+03	3.200108E-16	4.416616E-18
3.948363E+03	3.353056E-16	4.610979E-18
3.958308E+03	3.499433E-16	4.794825E-18
3.968254E+03	3.636424E-16	4.964413E-18
3.978199E+03	3.761834E-16	5.116898E-18
3.988145E+03	3.873340E-16	5.249309E-18
3.998090E+03	3.968976E-16	5.359201E-18
4.008036E+03	4.047172E-16	5.444699E-18
4.017981E+03	4.106351E-16	5.503950E-18
4.027927E+03	4.145705E-16	5.536160E-18
4.037872E+03	4.164959E-16	5.541261E-18
4.047818E+03	4.164026E-16	5.519434E-18
4.057763E+03	4.144108E-16	5.472569E-18
4.067709E+03	4.106913E-16	5.403194E-18
4.077654E+03	4.054638E-16	5.314444E-18
4.087600E+03	3.990367E-16	5.210569E-18
4.097545E+03	3.917353E-16	5.095979E-18
4.107491E+03	3.839126E-16	4.975376E-18
4.117436E+03	3.759169E-16	4.853332E-18
4.127382E+03	3.680648E-16	4.733945E-18
4.137327E+03	3.606457E-16	4.620903E-18
4.147273E+03	3.538964E-16	4.517161E-18
4.157218E+03	3.480108E-16	4.425088E-18
4.167164E+03	3.431184E-16	4.346197E-18
4.177109E+03	3.393218E-16	4.281639E-18
4.187055E+03	3.366609E-16	4.231754E-18
4.197000E+03	3.351330E-16	4.196346E-18
4.206946E+03	3.346956E-16	4.174719E-18
4.216891E+03	3.352693E-16	4.165732E-18
4.226837E+03	3.367450E-16	4.167888E-18
4.236782E+03	3.389938E-16	4.179472E-18
4.246728E+03	3.418630E-16	4.198496E-18
4.256673E+03	3.451839E-16	4.222813E-18
4.266619E+03	3.487915E-16	4.250349E-18
4.276564E+03	3.525243E-16	4.279106E-18
4.286510E+03	3.562284E-16	4.307207E-18
4.296455E+03	3.597656E-16	4.332997E-18
4.306401E+03	3.629837E-16	4.354674E-18
4.316346E+03	3.657762E-16	4.371016E-18
4.326292E+03	3.680111E-16	4.380515E-18
4.336237E+03	3.696020E-16	4.382225E-18
4.346183E+03	3.704685E-16	4.375291E-18
4.356128E+03	3.705797E-16	4.359453E-18
4.366074E+03	3.699842E-16	4.335387E-18
4.376019E+03	3.688474E-16	4.305122E-18
4.385965E+03	3.674527E-16	4.272032E-18
4.395910E+03	3.661455E-16	4.240149E-18
4.405856E+03	3.652966E-16	4.213745E-18
4.415801E+03	3.652906E-16	4.197174E-18
4.425747E+03	3.664804E-16	4.194364E-18
4.435692E+03	3.692015E-16	4.208978E-18
4.445638E+03	3.737582E-16	4.244269E-18
4.455583E+03	3.804085E-16	4.302910E-18
4.465529E+03	3.893367E-16	4.386704E-18
4.475474E+03	4.006834E-16	4.496932E-18
4.485420E+03	4.144827E-16	4.633664E-18
4.495365E+03	4.306824E-16	4.796003E-18
4.505311E+03	4.491215E-16	4.981861E-18
4.515256E+03	4.695256E-16	5.187925E-18
4.525202E+03	4.915129E-16	5.409750E-18
4.535147E+03	5.145850E-16	5.641682E-18
4.545093E+03	5.381700E-16	5.877350E-18
4.555038E+03	5.616377E-16	6.109848E-18
4.564984E+03	5.843215E-16	6.331980E-18
4.574929E+03	6.055674E-16	6.536802E-18
4.584875E+03	6.247495E-16	6.717778E-18
4.594820E+03	6.413240E-16	6.869355E-18
4.604766E+03	6.548194E-16	6.986836E-18
4.614711E+03	6.648841E-16	7.066878E-18
4.624657E+03	6.712952E-16	7.107551E-18
4.634602E+03	6.739793E-16	7.108534E-18
4.644548E+03	6.730258E-16	7.071226E-18
4.654493E+03	6.686923E-16	6.998765E-18
4.664439E+03	6.614067E-16	6.896020E-18
4.674384E+03	6.517121E-16	6.768982E-18
4.684330E+03	6.402415E-16	6.624487E-18
4.694275E+03	6.276470E-16	6.469459E-18
4.704221E+03	6.144770E-16	6.309656E-18
4.714166E+03	6.011569E-16	6.149490E-18
