#wls	flux	fluxerr
1.591280E+03	2.542534E-17	6.262312E-19
1.631062E+03	2.586195E-17	6.337393E-19
1.670844E+03	2.613585E-17	6.370960E-19
1.710626E+03	2.622767E-17	6.358916E-19
1.750408E+03	2.613272E-17	6.300822E-19
1.790190E+03	2.580764E-17	6.187037E-19
1.829972E+03	2.521610E-17	6.009867E-19
1.869754E+03	2.431360E-17	5.759934E-19
1.909536E+03	2.307458E-17	5.432631E-19
1.949318E+03	2.150864E-17	5.031786E-19
1.989100E+03	1.970357E-17	4.579414E-19
2.028882E+03	1.784685E-17	4.120057E-19
2.068664E+03	1.622834E-17	3.720584E-19
2.108446E+03	1.514894E-17	3.448504E-19
2.148228E+03	1.483333E-17	3.352070E-19
2.188010E+03	1.535291E-17	3.443522E-19
2.227792E+03	1.664088E-17	3.703700E-19
2.267574E+03	1.853327E-17	4.092290E-19
2.307356E+03	2.082043E-17	4.559984E-19
2.347138E+03	2.331364E-17	5.063434E-19
2.386920E+03	2.587083E-17	5.570663E-19
2.426702E+03	2.840245E-17	6.061926E-19
2.466484E+03	3.085779E-17	6.526382E-19
2.506266E+03	3.321513E-17	6.959662E-19
2.546048E+03	3.548006E-17	7.363259E-19
2.585830E+03	3.765929E-17	7.738872E-19
2.625612E+03	3.977458E-17	8.091228E-19
2.665394E+03	4.184558E-17	8.424462E-19
2.705176E+03	4.388791E-17	8.741763E-19
2.744958E+03	4.593409E-17	9.049520E-19
2.784740E+03	4.800179E-17	9.350960E-19
2.824522E+03	5.012112E-17	9.651545E-19
2.864304E+03	5.230743E-17	9.953663E-19
2.904086E+03	5.457825E-17	1.025997E-18
2.943868E+03	5.697205E-17	1.057683E-18
2.983650E+03	5.952038E-17	1.090899E-18
2.993595E+03	6.018838E-17	1.099550E-18
3.003541E+03	6.087329E-17	1.108419E-18
3.013486E+03	6.156975E-17	1.117403E-18
3.023432E+03	6.228017E-17	1.126545E-18
3.033377E+03	6.302434E-17	1.136199E-18
3.043323E+03	6.378902E-17	1.146119E-18
3.053268E+03	6.459599E-17	1.156692E-18
3.063214E+03	6.543186E-17	1.167672E-18
3.073159E+03	6.630225E-17	1.179151E-18
3.083105E+03	6.720663E-17	1.191115E-18
3.093050E+03	6.813830E-17	1.203439E-18
3.102996E+03	6.910983E-17	1.216337E-18
3.112941E+03	7.010835E-17	1.229577E-18
3.122887E+03	7.114693E-17	1.243383E-18
3.132832E+03	7.221276E-17	1.257521E-18
3.142778E+03	7.331939E-17	1.272224E-18
3.152723E+03	7.446071E-17	1.287376E-18
3.162669E+03	7.564409E-17	1.303098E-18
3.172614E+03	7.686352E-17	1.319279E-18
3.182560E+03	7.812665E-17	1.336042E-18
3.192505E+03	7.942752E-17	1.353277E-18
3.202451E+03	8.077399E-17	1.371109E-18
3.212396E+03	8.216715E-17	1.389549E-18
3.222342E+03	8.360813E-17	1.408606E-18
3.232287E+03	8.510523E-17	1.428409E-18
3.242233E+03	8.664518E-17	1.448726E-18
3.252178E+03	8.824356E-17	1.469808E-18
3.262124E+03	8.990161E-17	1.491663E-18
3.272069E+03	9.162039E-17	1.514297E-18
3.282015E+03	9.339342E-17	1.537592E-18
3.291960E+03	9.523668E-17	1.561798E-18
3.301906E+03	9.714351E-17	1.586793E-18
3.311851E+03	9.912237E-17	1.612702E-18
3.321797E+03	1.011741E-16	1.639523E-18
3.331742E+03	1.032993E-16	1.667253E-18
3.341688E+03	1.054987E-16	1.695888E-18
3.351633E+03	1.077810E-16	1.725552E-18
3.361579E+03	1.101471E-16	1.756243E-18
3.371524E+03	1.125978E-16	1.787958E-18
3.381470E+03	1.151428E-16	1.820832E-18
3.391415E+03	1.177836E-16	1.854871E-18
3.401361E+03	1.205222E-16	1.890087E-18
3.411306E+03	1.233697E-16	1.926633E-18
3.421252E+03	1.263293E-16	1.964538E-18
3.431197E+03	1.294046E-16	2.003835E-18
3.441143E+03	1.326091E-16	2.044709E-18
3.451088E+03	1.359572E-16	2.087354E-18
3.461034E+03	1.394454E-16	2.131691E-18
3.470979E+03	1.430986E-16	2.178069E-18
3.480925E+03	1.469138E-16	2.226410E-18
3.490870E+03	1.509162E-16	2.277062E-18
3.500816E+03	1.551016E-16	2.329924E-18
3.510761E+03	1.594731E-16	2.385009E-18
3.520707E+03	1.640513E-16	2.442583E-18
3.530652E+03	1.688230E-16	2.502412E-18
3.540598E+03	1.737893E-16	2.564473E-18
3.550543E+03	1.789239E-16	2.628342E-18
3.560489E+03	1.842120E-16	2.693768E-18
3.570434E+03	1.896179E-16	2.760203E-18
3.580380E+03	1.951000E-16	2.827020E-18
3.590325E+03	2.006612E-16	2.894247E-18
3.600271E+03	2.062912E-16	2.961723E-18
3.610216E+03	2.119516E-16	3.028884E-18
3.620162E+03	2.176415E-16	3.095713E-18
3.630107E+03	2.233353E-16	3.161844E-18
3.640053E+03	2.289838E-16	3.226585E-18
3.649998E+03	2.345838E-16	3.289901E-18
3.659944E+03	2.400929E-16	3.351211E-18
3.669889E+03	2.455105E-16	3.410526E-18
3.679835E+03	2.508266E-16	3.467728E-18
3.689780E+03	2.560699E-16	3.523230E-18
3.699726E+03	2.612666E-16	3.577410E-18
3.709671E+03	2.664771E-16	3.631099E-18
3.719617E+03	2.717866E-16	3.685450E-18
3.729562E+03	2.773057E-16	3.741939E-18
3.739507E+03	2.831596E-16	3.802204E-18
3.749453E+03	2.895071E-16	3.868303E-18
3.759398E+03	2.965287E-16	3.942539E-18
3.769344E+03	3.044096E-16	4.027229E-18
3.779289E+03	3.133697E-16	4.125102E-18
3.789235E+03	3.236134E-16	4.238621E-18
3.799180E+03	3.353580E-16	4.370368E-18
3.809126E+03	3.488155E-16	4.522797E-18
3.819071E+03	3.641615E-16	4.697838E-18
3.829017E+03	3.815985E-16	4.897723E-18
3.838962E+03	4.012496E-16	5.123615E-18
3.848908E+03	4.232335E-16	5.376590E-18
3.858853E+03	4.475759E-16	5.656522E-18
3.868799E+03	4.742915E-16	5.963138E-18
3.878744E+03	5.032496E-16	6.294343E-18
3.888690E+03	5.343074E-16	6.647933E-18
3.898635E+03	5.671771E-16	7.019942E-18
3.908581E+03	6.015149E-16	7.405793E-18
3.918526E+03	6.369012E-16	7.800073E-18
3.928472E+03	6.728528E-16	8.196703E-18
3.938417E+03	7.088226E-16	8.588956E-18
3.948363E+03	7.442565E-16	8.970165E-18
3.958308E+03	7.785785E-16	9.333543E-18
3.968254E+03	8.112515E-16	9.672918E-18
3.978199E+03	8.417802E-16	9.982748E-18
3.988145E+03	8.697065E-16	1.025806E-17
3.998090E+03	8.946681E-16	1.049512E-17
4.008036E+03	9.163670E-16	1.069104E-17
4.017981E+03	9.346483E-16	1.084466E-17
4.027927E+03	9.493967E-16	1.095531E-17
4.037872E+03	9.606760E-16	1.102443E-17
4.047818E+03	9.686195E-16	1.105419E-17
4.057763E+03	9.734915E-16	1.104825E-17
4.067709E+03	9.756344E-16	1.101106E-17
4.077654E+03	9.754936E-16	1.094815E-17
4.087600E+03	9.735705E-16	1.086554E-17
4.097545E+03	9.703753E-16	1.076925E-17
4.107491E+03	9.664603E-16	1.066561E-17
4.117436E+03	9.623101E-16	1.056007E-17
4.127382E+03	9.583608E-16	1.045746E-17
4.137327E+03	9.550412E-16	1.036238E-17
4.147273E+03	9.526037E-16	1.027745E-17
4.157218E+03	9.513135E-16	1.020536E-17
4.167164E+03	9.512740E-16	1.014702E-17
4.177109E+03	9.525796E-16	1.010320E-17
4.187055E+03	9.551923E-16	1.007326E-17
4.197000E+03	9.590049E-16	1.005587E-17
4.206946E+03	9.639046E-16	1.004963E-17
4.216891E+03	9.696582E-16	1.005196E-17
4.226837E+03	9.760694E-16	1.006069E-17
4.236782E+03	9.828517E-16	1.007279E-17
4.246728E+03	9.897861E-16	1.008598E-17
4.256673E+03	9.966317E-16	1.009780E-17
4.266619E+03	1.003161E-15	1.010601E-17
4.276564E+03	1.009224E-15	1.010917E-17
4.286510E+03	1.014704E-15	1.010623E-17
4.296455E+03	1.019558E-15	1.009688E-17
4.306401E+03	1.023778E-15	1.008114E-17
4.316346E+03	1.027400E-15	1.005952E-17
4.326292E+03	1.030495E-15	1.003282E-17
4.336237E+03	1.033187E-15	1.000236E-17
4.346183E+03	1.035560E-15	9.969001E-18
4.356128E+03	1.037726E-15	9.933913E-18
4.366074E+03	1.039761E-15	9.897862E-18
4.376019E+03	1.041768E-15	9.861862E-18
4.385965E+03	1.043808E-15	9.826505E-18
4.395910E+03	1.045942E-15	9.792376E-18
4.405856E+03	1.048292E-15	9.760634E-18
4.415801E+03	1.050988E-15	9.732445E-18
4.425747E+03	1.054222E-15	9.709555E-18
4.435692E+03	1.058166E-15	9.693450E-18
4.445638E+03	1.063059E-15	9.686223E-18
4.455583E+03	1.069098E-15	9.689522E-18
4.465529E+03	1.076413E-15	9.704362E-18
4.475474E+03	1.085125E-15	9.731659E-18
4.485420E+03	1.095254E-15	9.771416E-18
4.495365E+03	1.106775E-15	9.823221E-18
4.505311E+03	1.119537E-15	9.885573E-18
4.515256E+03	1.133369E-15	9.956829E-18
4.525202E+03	1.148022E-15	1.003469E-17
4.535147E+03	1.163234E-15	1.011680E-17
4.545093E+03	1.178730E-15	1.020073E-17
4.555038E+03	1.194250E-15	1.028424E-17
4.564984E+03	1.209602E-15	1.036570E-17
4.574929E+03	1.224592E-15	1.044352E-17
4.584875E+03	1.239070E-15	1.051650E-17
4.594820E+03	1.252883E-15	1.058344E-17
4.604766E+03	1.265892E-15	1.064329E-17
4.614711E+03	1.277949E-15	1.069491E-17
4.624657E+03	1.288888E-15	1.073708E-17
4.634602E+03	1.298521E-15	1.076838E-17
4.644548E+03	1.306692E-15	1.078771E-17
4.654493E+03	1.313236E-15	1.079387E-17
4.664439E+03	1.318037E-15	1.078614E-17
4.674384E+03	1.321039E-15	1.076424E-17
4.684330E+03	1.322249E-15	1.072846E-17
4.694275E+03	1.321734E-15	1.067950E-17
4.704221E+03	1.319690E-15	1.061916E-17
4.714166E+03	1.316394E-15	1.054978E-17
4.724112E+03	1.312181E-15	1.047418E-17
4.734057E+03	1.307392E-15	1.039515E-17
4.744003E+03	1.302398E-15	1.031568E-17
4.753948E+03	1.297583E-15	1.023882E-17
4.763894E+03	1.293326E-15	1.016755E-17
4.773839E+03	1.290073E-15	1.010528E-17
4.783785E+03	1.288315E-15	1.005579E-17
4.793730E+03	1.288570E-15	1.002298E-17
4.803676E+03	1.291323E-15	1.001046E-17
4.813621E+03	1.297057E-15	1.002178E-17
4.823567E+03	1.306176E-15	1.005982E-17
4.833512E+03	1.319003E-15	1.012681E-17
4.843458E+03	1.335746E-15	1.022409E-17
4.853403E+03	1.356456E-15	1.035180E-17
4.863349E+03	1.381070E-15	1.050921E-17
4.873294E+03	1.409407E-15	1.069472E-17
4.883240E+03	1.441116E-15	1.090548E-17
4.893185E+03	1.475734E-15	1.113782E-17
4.903131E+03	1.512621E-15	1.138680E-17
4.913076E+03	1.550977E-15	1.164634E-17
4.923022E+03	1.589765E-15	1.190863E-17
4.932967E+03	1.627831E-15	1.216509E-17
4.942913E+03	1.663882E-15	1.240615E-17
4.952858E+03	1.696610E-15	1.262225E-17
4.962804E+03	1.724761E-15	1.280427E-17
4.972749E+03	1.747337E-15	1.294507E-17
4.982695E+03	1.763726E-15	1.304040E-17
