#wls	flux	fluxerr
1.591280E+03	2.378621E-18	8.386072E-20
1.631062E+03	2.425933E-18	8.532847E-20
1.670844E+03	2.457123E-18	8.621729E-20
1.710626E+03	2.472033E-18	8.652543E-20
1.750408E+03	2.468848E-18	8.619360E-20
1.790190E+03	2.444266E-18	8.511155E-20
1.829972E+03	2.393468E-18	8.311784E-20
1.869754E+03	2.312177E-18	8.007206E-20
1.909536E+03	2.197558E-18	7.588560E-20
1.949318E+03	2.050976E-18	7.061608E-20
1.989100E+03	1.880218E-18	6.454149E-20
2.028882E+03	1.703481E-18	5.829335E-20
2.068664E+03	1.547971E-18	5.280288E-20
2.108446E+03	1.443082E-18	4.906368E-20
2.148228E+03	1.409826E-18	4.777153E-20
2.188010E+03	1.454437E-18	4.911257E-20
2.227792E+03	1.570149E-18	5.283124E-20
2.267574E+03	1.740354E-18	5.834411E-20
2.307356E+03	1.944435E-18	6.494094E-20
2.347138E+03	2.164833E-18	7.202292E-20
2.386920E+03	2.388217E-18	7.913992E-20
2.426702E+03	2.606021E-18	8.600591E-20
2.466484E+03	2.814239E-18	9.248939E-20
2.506266E+03	3.011764E-18	9.855611E-20
2.546048E+03	3.199777E-18	1.042471E-19
2.585830E+03	3.379948E-18	1.096186E-19
2.625612E+03	3.553202E-18	1.147023E-19
2.665394E+03	3.722950E-18	1.196091E-19
2.705176E+03	3.891584E-18	1.244152E-19
2.744958E+03	4.060834E-18	1.291744E-19
2.784740E+03	4.233062E-18	1.339595E-19
2.824522E+03	4.411425E-18	1.388664E-19
2.864304E+03	4.597773E-18	1.439482E-19
2.904086E+03	4.794793E-18	1.492825E-19
2.943868E+03	5.006237E-18	1.549777E-19
2.983650E+03	5.234570E-18	1.610999E-19
2.993595E+03	5.294270E-18	1.626951E-19
3.003541E+03	5.356186E-18	1.643518E-19
3.013486E+03	5.419512E-18	1.660448E-19
3.023432E+03	5.483562E-18	1.677529E-19
3.033377E+03	5.550780E-18	1.695506E-19
3.043323E+03	5.620731E-18	1.714243E-19
3.053268E+03	5.692756E-18	1.733534E-19
3.063214E+03	5.768626E-18	1.753913E-19
3.073159E+03	5.847350E-18	1.775075E-19
