#wls	flux	fluxerr
1.591280E+03	2.973691E-18	1.105238E-19
1.631062E+03	3.031518E-18	1.122024E-19
1.670844E+03	3.069413E-18	1.131178E-19
1.710626E+03	3.087162E-18	1.132709E-19
1.750408E+03	3.081977E-18	1.125696E-19
1.790190E+03	3.049202E-18	1.108558E-19
1.829972E+03	2.984437E-18	1.079847E-19
1.869754E+03	2.881342E-18	1.037451E-19
1.909536E+03	2.737401E-18	9.806825E-20
1.949318E+03	2.552931E-18	9.098920E-20
1.989100E+03	2.338672E-18	8.291300E-20
2.028882E+03	2.117633E-18	7.467024E-20
2.068664E+03	1.922853E-18	6.742583E-20
2.108446E+03	1.790832E-18	6.243908E-20
2.148228E+03	1.747780E-18	6.058253E-20
2.188010E+03	1.801455E-18	6.206962E-20
2.227792E+03	1.942218E-18	6.650946E-20
2.267574E+03	2.149727E-18	7.315299E-20
2.307356E+03	2.399002E-18	8.111020E-20
2.347138E+03	2.666606E-18	8.956350E-20
2.386920E+03	2.936624E-18	9.796665E-20
2.426702E+03	3.198921E-18	1.059791E-19
2.466484E+03	3.447506E-18	1.134062E-19
2.506266E+03	3.682602E-18	1.202621E-19
2.546048E+03	3.903282E-18	1.265238E-19
2.585830E+03	4.112633E-18	1.322988E-19
2.625612E+03	4.313191E-18	1.376743E-19
2.665394E+03	4.507718E-18	1.427423E-19
2.705176E+03	4.697611E-18	1.475497E-19
2.744958E+03	4.887840E-18	1.522530E-19
2.784740E+03	5.079845E-18	1.568950E-19
2.824522E+03	5.277349E-18	1.615870E-19
2.864304E+03	5.483502E-18	1.664186E-19
2.904086E+03	5.700838E-18	1.714580E-19
2.943868E+03	5.933855E-18	1.768289E-19
2.983650E+03	6.186694E-18	1.826394E-19
2.993595E+03	6.253937E-18	1.841862E-19
3.003541E+03	6.322682E-18	1.857668E-19
3.013486E+03	6.392083E-18	1.873559E-19
3.023432E+03	6.464236E-18	1.890147E-19
3.033377E+03	6.538996E-18	1.907384E-19
3.043323E+03	6.616914E-18	1.925425E-19
3.053268E+03	6.698310E-18	1.944355E-19
3.063214E+03	6.784065E-18	1.964422E-19
3.073159E+03	6.872169E-18	1.985036E-19
3.083105E+03	6.964520E-18	2.006739E-19
3.093050E+03	7.059109E-18	2.028945E-19
3.102996E+03	7.157909E-18	2.052213E-19
3.112941E+03	7.259923E-18	2.076249E-19
3.122887E+03	7.365167E-18	2.101052E-19
3.132832E+03	7.473668E-18	2.126622E-19
3.142778E+03	7.585466E-18	2.152962E-19
3.152723E+03	7.701701E-18	2.180388E-19
3.162669E+03	7.820298E-18	2.208306E-19
3.172614E+03	7.943519E-18	2.237346E-19
3.182560E+03	8.069260E-18	2.266908E-19
3.192505E+03	8.199873E-18	2.297644E-19
3.202451E+03	8.334375E-18	2.329270E-19
3.212396E+03	8.472912E-18	2.361818E-19
3.222342E+03	8.615642E-18	2.395323E-19
3.232287E+03	8.762738E-18	2.429824E-19
3.242233E+03	8.914386E-18	2.465362E-19
3.252178E+03	9.072031E-18	2.502327E-19
3.262124E+03	9.233423E-18	2.540086E-19
3.272069E+03	9.401300E-18	2.579382E-19
3.282015E+03	9.574669E-18	2.619930E-19
3.291960E+03	9.753793E-18	2.661790E-19
3.301906E+03	9.938959E-18	2.705026E-19
3.311851E+03	1.013046E-17	2.749706E-19
3.321797E+03	1.032861E-17	2.795902E-19
3.331742E+03	1.053375E-17	2.843690E-19
3.341688E+03	1.074768E-17	2.893537E-19
3.351633E+03	1.096790E-17	2.944760E-19
3.361579E+03	1.119772E-17	2.998227E-19
3.371524E+03	1.143460E-17	3.053240E-19
3.381470E+03	1.168200E-17	3.110703E-19
3.391415E+03	1.193888E-17	3.170321E-19
3.401361E+03	1.220574E-17	3.232204E-19
3.411306E+03	1.248310E-17	3.296468E-19
3.421252E+03	1.277318E-17	3.363678E-19
3.431197E+03	1.307326E-17	3.433088E-19
3.441143E+03	1.338559E-17	3.505270E-19
3.451088E+03	1.371264E-17	3.580840E-19
3.461034E+03	1.405157E-17	3.659031E-19
3.470979E+03	1.440678E-17	3.740958E-19
