#wls	flux	fluxerr
1.591280E+03	2.073187E-18	9.041110E-20
1.631062E+03	2.113391E-18	9.192387E-20
1.670844E+03	2.140365E-18	9.284706E-20
1.710626E+03	2.152483E-18	9.311454E-20
1.750408E+03	2.149327E-18	9.271339E-20
1.790190E+03	2.127281E-18	9.149357E-20
1.829972E+03	2.082920E-18	8.931546E-20
1.869754E+03	2.011793E-18	8.599782E-20
1.909536E+03	1.912157E-18	8.147767E-20
1.949318E+03	1.784187E-18	7.577503E-20
1.989100E+03	1.635657E-18	6.923204E-20
2.028882E+03	1.482033E-18	6.251140E-20
2.068664E+03	1.347195E-18	5.662066E-20
2.108446E+03	1.256002E-18	5.259360E-20
2.148228E+03	1.227257E-18	5.119535E-20
2.188010E+03	1.266635E-18	5.263222E-20
2.227792E+03	1.367889E-18	5.661190E-20
2.267574E+03	1.516863E-18	6.251876E-20
2.307356E+03	1.695688E-18	6.959314E-20
2.347138E+03	1.889165E-18	7.719595E-20
2.386920E+03	2.085393E-18	8.483270E-20
2.426702E+03	2.277255E-18	9.221106E-20
2.466484E+03	2.461746E-18	9.920972E-20
2.506266E+03	2.637123E-18	1.057605E-19
2.546048E+03	2.804867E-18	1.119254E-19
2.585830E+03	2.965980E-18	1.177462E-19
2.625612E+03	3.122832E-18	1.233185E-19
2.665394E+03	3.276380E-18	1.286800E-19
2.705176E+03	3.429799E-18	1.339547E-19
2.744958E+03	3.584655E-18	1.392011E-19
2.784740E+03	3.743081E-18	1.444983E-19
2.824522E+03	3.907273E-18	1.499256E-19
2.864304E+03	4.080219E-18	1.555905E-19
2.904086E+03	4.263729E-18	1.615527E-19
2.943868E+03	4.460463E-18	1.679018E-19
2.983650E+03	4.673352E-18	1.747346E-19
2.993595E+03	4.729677E-18	1.765382E-19
3.003541E+03	4.786460E-18	1.783502E-19
3.013486E+03	4.845379E-18	1.802328E-19
3.023432E+03	4.905816E-18	1.821627E-19
3.033377E+03	4.968354E-18	1.841611E-19
3.043323E+03	5.033408E-18	1.862429E-19
3.053268E+03	5.101225E-18	1.884166E-19
3.063214E+03	5.171725E-18	1.906788E-19
3.073159E+03	5.243963E-18	1.929940E-19
3.083105E+03	5.319659E-18	1.954250E-19
3.093050E+03	5.397894E-18	1.979374E-19
3.102996E+03	5.478650E-18	2.005299E-19
3.112941E+03	5.561915E-18	2.032014E-19
3.122887E+03	5.647685E-18	2.059513E-19
3.132832E+03	5.735970E-18	2.087794E-19
3.142778E+03	5.826790E-18	2.116857E-19
3.152723E+03	5.920172E-18	2.146706E-19
3.162669E+03	6.016153E-18	2.177350E-19
3.172614E+03	6.114786E-18	2.208799E-19
3.182560E+03	6.216123E-18	2.241068E-19
3.192505E+03	6.320234E-18	2.274174E-19
3.202451E+03	6.427188E-18	2.308136E-19
3.212396E+03	6.537071E-18	2.342977E-19
3.222342E+03	6.649979E-18	2.378725E-19
3.232287E+03	6.766006E-18	2.415405E-19
3.242233E+03	6.885266E-18	2.453051E-19
3.252178E+03	7.007874E-18	2.491696E-19
3.262124E+03	7.133959E-18	2.531377E-19
3.272069E+03	7.263655E-18	2.572133E-19
3.282015E+03	7.398341E-18	2.614442E-19
3.291960E+03	7.535719E-18	2.657482E-19
3.301906E+03	7.677160E-18	2.701729E-19
3.311851E+03	7.822835E-18	2.747231E-19
3.321797E+03	7.972924E-18	2.794042E-19
3.331742E+03	8.127610E-18	2.842216E-19
3.341688E+03	8.287085E-18	2.891806E-19
3.351633E+03	8.451556E-18	2.942873E-19
3.361579E+03	8.622666E-18	2.995976E-19
3.371524E+03	8.797791E-18	3.050189E-19
3.381470E+03	8.978564E-18	3.106065E-19
3.391415E+03	9.165225E-18	3.163674E-19
3.401361E+03	9.358011E-18	3.223082E-19
3.411306E+03	9.558765E-18	3.284908E-19
3.421252E+03	9.764599E-18	3.348140E-19
3.431197E+03	9.977329E-18	3.413387E-19
3.441143E+03	1.019723E-17	3.480726E-19
3.451088E+03	1.042458E-17	3.550231E-19
3.461034E+03	1.066142E-17	3.622581E-19
3.470979E+03	1.090454E-17	3.696660E-19
3.480925E+03	1.115597E-17	3.773137E-19
3.490870E+03	1.141599E-17	3.852088E-19
3.500816E+03	1.168490E-17	3.933590E-19
3.510761E+03	1.196496E-17	4.018383E-19
3.520707E+03	1.225257E-17	4.105225E-19
3.530652E+03	1.254993E-17	4.194841E-19
3.540598E+03	1.285734E-17	4.287297E-19
3.550543E+03	1.317726E-17	4.383388E-19
3.560489E+03	1.350565E-17	4.481743E-19
3.570434E+03	1.384490E-17	4.583129E-19
3.580380E+03	1.419761E-17	4.688373E-19
3.590325E+03	1.455937E-17	4.795995E-19
3.600271E+03	1.493271E-17	4.906794E-19
3.610216E+03	1.531781E-17	5.020803E-19
3.620162E+03	1.571744E-17	5.138895E-19
3.630107E+03	1.612664E-17	5.259417E-19
3.640053E+03	1.654807E-17	5.383204E-19
3.649998E+03	1.698461E-17	5.511160E-19
3.659944E+03	1.743081E-17	5.641482E-19
