#wls	flux	fluxerr
1.591280E+03	4.396221E-17	0.000000E+00
1.631062E+03	4.554641E-17	0.000000E+00
1.670844E+03	4.689770E-17	0.000000E+00
1.710626E+03	4.798095E-17	0.000000E+00
1.750408E+03	4.876782E-17	0.000000E+00
1.790190E+03	4.915055E-17	0.000000E+00
1.829972E+03	4.902830E-17	0.000000E+00
1.869754E+03	4.827602E-17	0.000000E+00
1.909536E+03	4.679901E-17	0.000000E+00
1.949318E+03	4.456640E-17	0.000000E+00
1.989100E+03	4.171374E-17	0.000000E+00
2.028882E+03	3.861256E-17	0.000000E+00
2.068664E+03	3.587110E-17	0.000000E+00
2.108446E+03	3.420946E-17	0.000000E+00
2.148228E+03	3.422037E-17	0.000000E+00
2.188010E+03	3.619652E-17	0.000000E+00
2.227792E+03	4.011461E-17	0.000000E+00
2.267574E+03	4.571935E-17	0.000000E+00
2.307356E+03	5.261983E-17	0.000000E+00
2.347138E+03	6.043246E-17	0.000000E+00
2.386920E+03	6.884238E-17	0.000000E+00
2.426702E+03	7.764241E-17	0.000000E+00
2.466484E+03	8.671780E-17	0.000000E+00
2.506266E+03	9.602126E-17	0.000000E+00
2.546048E+03	1.055610E-16	0.000000E+00
2.585830E+03	1.153728E-16	0.000000E+00
2.625612E+03	1.254894E-16	0.000000E+00
2.665394E+03	1.359832E-16	0.000000E+00
2.705176E+03	1.469073E-16	0.000000E+00
2.744958E+03	1.583254E-16	0.000000E+00
2.784740E+03	1.702925E-16	0.000000E+00
2.824522E+03	1.828963E-16	0.000000E+00
2.864304E+03	1.962333E-16	0.000000E+00
2.904086E+03	2.104532E-16	0.000000E+00
2.943868E+03	2.257563E-16	0.000000E+00
2.983650E+03	2.423839E-16	0.000000E+00
2.993595E+03	2.467790E-16	0.000000E+00
3.003541E+03	2.512761E-16	0.000000E+00
3.013486E+03	2.558845E-16	0.000000E+00
3.023432E+03	2.606137E-16	0.000000E+00
3.033377E+03	2.655014E-16	0.000000E+00
3.043323E+03	2.705700E-16	0.000000E+00
3.053268E+03	2.758326E-16	0.000000E+00
3.063214E+03	2.812932E-16	0.000000E+00
3.073159E+03	2.869485E-16	0.000000E+00
3.083105E+03	2.928110E-16	0.000000E+00
3.093050E+03	2.988636E-16	0.000000E+00
3.102996E+03	3.051275E-16	0.000000E+00
3.112941E+03	3.115867E-16	0.000000E+00
3.122887E+03	3.182628E-16	0.000000E+00
3.132832E+03	3.251406E-16	0.000000E+00
3.142778E+03	3.322358E-16	0.000000E+00
3.152723E+03	3.395567E-16	0.000000E+00
3.162669E+03	3.470965E-16	0.000000E+00
3.172614E+03	3.548724E-16	0.000000E+00
3.182560E+03	3.628777E-16	0.000000E+00
3.192505E+03	3.711224E-16	0.000000E+00
3.202451E+03	3.796166E-16	0.000000E+00
3.212396E+03	3.883628E-16	0.000000E+00
3.222342E+03	3.973710E-16	0.000000E+00
3.232287E+03	4.066445E-16	0.000000E+00
3.242233E+03	4.161854E-16	0.000000E+00
3.252178E+03	4.260043E-16	0.000000E+00
3.262124E+03	4.361029E-16	0.000000E+00
3.272069E+03	4.464823E-16	0.000000E+00
3.282015E+03	4.571499E-16	0.000000E+00
3.291960E+03	4.681030E-16	0.000000E+00
3.301906E+03	4.793431E-16	0.000000E+00
3.311851E+03	4.908398E-16	0.000000E+00
3.321797E+03	5.025886E-16	0.000000E+00
3.331742E+03	5.145399E-16	0.000000E+00
3.341688E+03	5.266758E-16	0.000000E+00
3.351633E+03	5.389159E-16	0.000000E+00
3.361579E+03	5.511960E-16	0.000000E+00
3.371524E+03	5.634611E-16	0.000000E+00
3.381470E+03	5.756077E-16	0.000000E+00
3.391415E+03	5.875563E-16	0.000000E+00
3.401361E+03	5.992261E-16	0.000000E+00
3.411306E+03	6.105277E-16	0.000000E+00
