#wls	flux	fluxerr
1.600000E+03	1.211015E-17	1.583201E-17
1.640000E+03	1.235713E-17	1.614400E-17
1.680000E+03	1.261359E-17	1.646650E-17
1.720000E+03	1.288010E-17	1.679992E-17
1.760000E+03	1.316097E-17	1.714953E-17
1.800000E+03	1.345690E-17	1.751584E-17
1.840000E+03	1.376495E-17	1.789452E-17
1.880000E+03	1.409345E-17	1.829585E-17
1.920000E+03	1.443582E-17	1.871064E-17
1.960000E+03	1.479302E-17	1.913938E-17
2.000000E+03	1.517380E-17	1.959255E-17
2.040000E+03	1.557561E-17	2.006581E-17
2.080000E+03	1.599982E-17	2.055973E-17
2.120000E+03	1.644793E-17	2.107488E-17
2.160000E+03	1.692159E-17	2.161178E-17
2.200000E+03	1.742262E-17	2.217093E-17
2.240000E+03	1.795712E-17	2.275791E-17
2.280000E+03	1.852748E-17	2.337318E-17
2.320000E+03	1.913211E-17	2.401180E-17
2.360000E+03	1.977802E-17	2.467917E-17
2.400000E+03	2.046414E-17	2.536993E-17
2.440000E+03	2.120266E-17	2.609458E-17
2.480000E+03	2.199337E-17	2.684731E-17
2.520000E+03	2.284081E-17	2.762731E-17
2.560000E+03	2.375473E-17	2.843891E-17
2.600000E+03	2.473647E-17	2.927494E-17
2.640000E+03	2.580223E-17	3.014433E-17
2.680000E+03	2.695520E-17	3.103861E-17
2.720000E+03	2.820430E-17	3.195394E-17
2.760000E+03	2.956492E-17	3.289116E-17
2.800000E+03	3.104922E-17	3.384411E-17
2.840000E+03	3.267671E-17	3.481079E-17
2.880000E+03	3.446410E-17	3.578141E-17
2.920000E+03	3.642499E-17	3.673771E-17
2.960000E+03	3.859930E-17	3.768165E-17
3.000000E+03	4.100199E-17	3.858183E-17
3.010000E+03	4.164533E-17	3.880054E-17
3.020000E+03	4.230302E-17	3.901235E-17
3.030000E+03	4.298194E-17	3.922263E-17
3.040000E+03	4.368276E-17	3.943086E-17
3.050000E+03	4.439312E-17	3.962485E-17
3.060000E+03	4.513313E-17	3.982149E-17
3.070000E+03	4.588376E-17	4.000274E-17
3.080000E+03	4.666554E-17	4.018538E-17
3.090000E+03	4.746588E-17	4.035709E-17
3.100000E+03	4.828540E-17	4.051719E-17
3.110000E+03	4.913163E-17	4.067067E-17
3.120000E+03	5.000546E-17	4.081667E-17
3.130000E+03	5.090068E-17	4.094859E-17
3.140000E+03	5.182512E-17	4.107122E-17
3.150000E+03	5.277248E-17	4.117787E-17
3.160000E+03	5.375080E-17	4.127318E-17
3.170000E+03	5.476103E-17	4.135598E-17
3.180000E+03	5.579666E-17	4.141947E-17
3.190000E+03	5.686603E-17	4.146799E-17
3.200000E+03	5.796245E-17	4.149465E-17
3.210000E+03	5.909445E-17	4.150355E-17
3.220000E+03	6.026304E-17	4.149315E-17
3.230000E+03	6.146923E-17	4.146179E-17
3.240000E+03	6.270593E-17	4.140237E-17
3.250000E+03	6.398201E-17	4.131849E-17
3.260000E+03	6.529012E-17	4.120295E-17
3.270000E+03	6.664767E-17	4.106422E-17
3.280000E+03	6.803878E-17	4.088972E-17
3.290000E+03	6.946392E-17	4.067733E-17
3.300000E+03	7.094094E-17	4.043488E-17
3.310000E+03	7.245304E-17	4.014981E-17
3.320000E+03	7.400933E-17	3.982460E-17
3.330000E+03	7.561016E-17	3.945657E-17
3.340000E+03	7.725566E-17	3.904297E-17
3.350000E+03	7.893643E-17	3.857636E-17
3.360000E+03	8.067083E-17	3.806315E-17
3.370000E+03	8.243942E-17	3.749138E-17
3.380000E+03	8.425079E-17	3.686280E-17
3.390000E+03	8.610379E-17	3.617463E-17
3.400000E+03	8.798685E-17	3.542018E-17
3.410000E+03	8.991809E-17	3.460526E-17
3.420000E+03	9.187495E-17	3.371980E-17
3.430000E+03	9.387525E-17	3.276987E-17
3.440000E+03	9.589498E-17	3.174697E-17
3.450000E+03	9.794087E-17	3.065466E-17
3.460000E+03	1.000089E-16	2.949378E-17
3.470000E+03	1.021056E-16	2.826965E-17
3.480000E+03	1.042042E-16	2.698007E-17
3.490000E+03	1.063106E-16	2.563480E-17
3.500000E+03	1.084195E-16	2.424359E-17
3.510000E+03	1.105257E-16	2.282046E-17
3.520000E+03	1.126242E-16	2.138515E-17
3.530000E+03	1.147104E-16	1.996491E-17
3.540000E+03	1.167802E-16	1.859680E-17
3.550000E+03	1.188304E-16	1.733008E-17
3.560000E+03	1.208711E-16	1.622932E-17
3.570000E+03	1.228769E-16	1.536611E-17
3.580000E+03	1.248594E-16	1.482085E-17
3.590000E+03	1.268304E-16	1.466010E-17
3.600000E+03	1.287626E-16	1.491071E-17
3.610000E+03	1.306754E-16	1.555746E-17
3.620000E+03	1.325479E-16	1.654067E-17
3.630000E+03	1.343707E-16	1.778266E-17
3.640000E+03	1.361344E-16	1.920503E-17
3.650000E+03	1.378428E-16	2.074069E-17
3.660000E+03	1.394624E-16	2.232926E-17
3.670000E+03	1.410120E-16	2.392977E-17
3.680000E+03	1.424726E-16	2.550509E-17
3.690000E+03	1.438388E-16	2.702778E-17
3.700000E+03	1.451190E-16	2.847901E-17
3.710000E+03	1.462830E-16	2.983728E-17
3.720000E+03	1.473526E-16	3.109501E-17
3.730000E+03	1.483113E-16	3.224002E-17
3.740000E+03	1.491683E-16	3.326811E-17
3.750000E+03	1.499072E-16	3.417159E-17
3.760000E+03	1.505245E-16	3.494732E-17
3.770000E+03	1.510170E-16	3.559373E-17
3.780000E+03	1.513940E-16	3.611358E-17
3.790000E+03	1.516400E-16	3.650481E-17
3.800000E+03	1.517525E-16	3.676937E-17
3.810000E+03	1.517418E-16	3.691305E-17
3.820000E+03	1.515941E-16	3.693646E-17
3.830000E+03	1.513090E-16	3.684391E-17
3.840000E+03	1.508992E-16	3.664324E-17
3.850000E+03	1.503544E-16	3.633701E-17
3.860000E+03	1.496779E-16	3.593129E-17
3.870000E+03	1.488858E-16	3.543535E-17
3.880000E+03	1.479729E-16	3.485338E-17
3.890000E+03	1.469583E-16	3.419543E-17
3.900000E+03	1.458403E-16	3.346666E-17
3.910000E+03	1.446411E-16	3.267774E-17
3.920000E+03	1.433625E-16	3.183474E-17
3.930000E+03	1.420190E-16	3.094662E-17
3.940000E+03	1.406362E-16	3.002479E-17
3.950000E+03	1.392202E-16	2.907646E-17
3.960000E+03	1.377981E-16	2.811336E-17
3.970000E+03	1.363778E-16	2.714326E-17
3.980000E+03	1.349770E-16	2.617619E-17
3.990000E+03	1.336224E-16	2.522385E-17
4.000000E+03	1.323304E-16	2.429582E-17
4.010000E+03	1.311071E-16	2.339965E-17
4.020000E+03	1.299662E-16	2.254394E-17
4.030000E+03	1.289272E-16	2.173759E-17
4.040000E+03	1.279897E-16	2.098528E-17
4.050000E+03	1.271671E-16	2.029321E-17
4.060000E+03	1.264536E-16	1.966368E-17
4.070000E+03	1.258573E-16	1.910048E-17
4.080000E+03	1.253687E-16	1.860390E-17
4.090000E+03	1.249935E-16	1.817561E-17
4.100000E+03	1.247216E-16	1.781395E-17
4.110000E+03	1.245519E-16	1.751736E-17
4.120000E+03	1.244925E-16	1.728416E-17
4.130000E+03	1.245461E-16	1.711033E-17
4.140000E+03	1.247100E-16	1.698954E-17
4.150000E+03	1.249915E-16	1.691520E-17
4.160000E+03	1.253997E-16	1.687948E-17
4.170000E+03	1.259590E-16	1.687545E-17
4.180000E+03	1.266582E-16	1.689059E-17
4.190000E+03	1.275220E-16	1.691671E-17
4.200000E+03	1.285529E-16	1.694247E-17
4.210000E+03	1.297664E-16	1.695825E-17
4.220000E+03	1.311627E-16	1.695235E-17
4.230000E+03	1.327542E-16	1.691474E-17
4.240000E+03	1.345293E-16	1.683227E-17
4.250000E+03	1.365023E-16	1.669502E-17
4.260000E+03	1.386693E-16	1.649076E-17
4.270000E+03	1.410140E-16	1.620605E-17
4.280000E+03	1.435221E-16	1.582835E-17
4.290000E+03	1.461723E-16	1.534574E-17
4.300000E+03	1.489437E-16	1.474876E-17
4.310000E+03	1.517924E-16	1.402974E-17
4.320000E+03	1.546738E-16	1.318777E-17
4.330000E+03	1.575360E-16	1.223171E-17
4.340000E+03	1.603286E-16	1.118677E-17
4.350000E+03	1.629818E-16	1.010189E-17
4.360000E+03	1.654340E-16	9.064658E-18
4.370000E+03	1.676291E-16	8.212714E-18
4.380000E+03	1.695250E-16	7.722291E-18
4.390000E+03	1.711053E-16	7.733487E-18
4.400000E+03	1.723981E-16	8.244590E-18
4.410000E+03	1.734443E-16	9.113636E-18
4.420000E+03	1.743435E-16	1.016910E-17
4.430000E+03	1.751869E-16	1.127975E-17
4.440000E+03	1.760719E-16	1.236523E-17
4.450000E+03	1.771190E-16	1.338446E-17
4.460000E+03	1.784121E-16	1.431787E-17
4.470000E+03	1.800566E-16	1.516196E-17
4.480000E+03	1.821143E-16	1.591778E-17
4.490000E+03	1.846630E-16	1.659191E-17
4.500000E+03	1.877313E-16	1.718842E-17
4.510000E+03	1.913506E-16	1.771222E-17
4.520000E+03	1.955215E-16	1.816572E-17
4.530000E+03	2.002101E-16	1.854876E-17
4.540000E+03	2.053794E-16	1.886240E-17
4.550000E+03	2.109297E-16	1.910466E-17
4.560000E+03	2.167572E-16	1.927740E-17
4.570000E+03	2.227151E-16	1.938397E-17
4.580000E+03	2.286530E-16	1.943347E-17
4.590000E+03	2.344005E-16	1.943879E-17
4.600000E+03	2.397779E-16	1.941577E-17
4.610000E+03	2.446390E-16	1.938339E-17
4.620000E+03	2.488502E-16	1.935773E-17
4.630000E+03	2.523425E-16	1.935188E-17
4.640000E+03	2.550921E-16	1.937203E-17
4.650000E+03	2.571114E-16	1.941730E-17
4.660000E+03	2.585108E-16	1.948720E-17
4.670000E+03	2.593828E-16	1.957662E-17
4.680000E+03	2.598964E-16	1.968646E-17
4.690000E+03	2.602085E-16	1.981946E-17
4.700000E+03	2.605022E-16	1.998411E-17
4.710000E+03	2.609304E-16	2.019016E-17
4.720000E+03	2.616745E-16	2.045173E-17
4.730000E+03	2.628826E-16	2.078030E-17
4.740000E+03	2.646648E-16	2.118161E-17
4.750000E+03	2.671360E-16	2.165637E-17
4.760000E+03	2.703831E-16	2.219647E-17
4.770000E+03	2.744420E-16	2.278315E-17
4.780000E+03	2.793105E-16	2.338968E-17
4.790000E+03	2.849713E-16	2.398582E-17
4.800000E+03	2.913221E-16	2.453510E-17
4.810000E+03	2.982484E-16	2.500450E-17
4.820000E+03	3.055564E-16	2.536246E-17
4.830000E+03	3.130033E-16	2.558482E-17
4.840000E+03	3.203268E-16	2.565974E-17
4.850000E+03	3.272307E-16	2.558724E-17
4.860000E+03	3.334188E-16	2.538034E-17
4.870000E+03	3.386239E-16	2.506347E-17
4.880000E+03	3.426272E-16	2.466847E-17
4.890000E+03	3.453146E-16	2.423301E-17
4.900000E+03	3.466592E-16	2.379383E-17
4.910000E+03	3.467238E-16	2.338282E-17
4.920000E+03	3.456817E-16	2.302575E-17
4.930000E+03	3.437601E-16	2.273744E-17
4.940000E+03	3.412052E-16	2.252024E-17
4.950000E+03	3.382710E-16	2.236587E-17
4.960000E+03	3.351368E-16	2.225318E-17
4.970000E+03	3.319181E-16	2.215257E-17
4.980000E+03	3.286121E-16	2.202683E-17
4.990000E+03	3.251392E-16	2.183878E-17
5.000000E+03	3.213191E-16	2.155407E-17
5.010000E+03	3.169382E-16	2.114908E-17
5.020000E+03	3.117408E-16	2.061229E-17
5.030000E+03	3.055489E-16	1.995182E-17
5.040000E+03	2.982099E-16	1.918871E-17
5.050000E+03	2.897406E-16	1.835988E-17
5.060000E+03	2.802894E-16	1.750707E-17
5.070000E+03	2.701910E-16	1.667199E-17
5.080000E+03	2.599106E-16	1.588817E-17
5.090000E+03	2.500471E-16	1.518322E-17
5.100000E+03	2.412072E-16	1.457828E-17
5.110000E+03	2.339626E-16	1.409303E-17
5.120000E+03	2.287945E-16	1.374646E-17
5.130000E+03	2.260382E-16	1.355375E-17
