#wls	flux	fluxerr
1.600000E+03	9.820662E-17	1.281219E-16
1.640000E+03	1.002469E-16	1.306626E-16
1.680000E+03	1.023909E-16	1.333182E-16
1.720000E+03	1.046102E-16	1.360486E-16
1.760000E+03	1.069731E-16	1.389391E-16
1.800000E+03	1.094193E-16	1.419074E-16
1.840000E+03	1.120183E-16	1.450390E-16
1.880000E+03	1.147099E-16	1.482504E-16
1.920000E+03	1.175649E-16	1.516271E-16
1.960000E+03	1.205560E-16	1.551270E-16
2.000000E+03	1.236892E-16	1.587497E-16
2.040000E+03	1.269705E-16	1.624939E-16
2.080000E+03	1.304063E-16	1.663574E-16
2.120000E+03	1.340030E-16	1.703366E-16
2.160000E+03	1.377672E-16	1.744268E-16
2.200000E+03	1.417406E-16	1.786648E-16
2.240000E+03	1.458602E-16	1.829540E-16
2.280000E+03	1.502026E-16	1.873706E-16
2.320000E+03	1.547031E-16	1.918112E-16
2.360000E+03	1.594385E-16	1.963457E-16
2.400000E+03	1.643413E-16	2.008617E-16
2.440000E+03	1.694507E-16	2.053750E-16
2.480000E+03	1.747686E-16	2.098507E-16
2.520000E+03	1.802570E-16	2.142024E-16
2.560000E+03	1.859499E-16	2.184250E-16
2.600000E+03	1.918417E-16	2.224599E-16
2.640000E+03	1.978837E-16	2.261939E-16
2.680000E+03	2.040605E-16	2.295485E-16
2.720000E+03	2.103516E-16	2.324339E-16
2.760000E+03	2.167704E-16	2.347928E-16
2.800000E+03	2.232037E-16	2.364254E-16
2.840000E+03	2.296503E-16	2.372529E-16
2.880000E+03	2.360195E-16	2.371015E-16
2.920000E+03	2.422940E-16	2.358750E-16
2.960000E+03	2.484060E-16	2.334299E-16
3.000000E+03	2.542353E-16	2.295837E-16
3.010000E+03	2.556487E-16	2.283967E-16
3.020000E+03	2.570375E-16	2.271114E-16
3.030000E+03	2.584000E-16	2.257259E-16
3.040000E+03	2.597769E-16	2.242747E-16
3.050000E+03	2.610820E-16	2.226826E-16
3.060000E+03	2.623983E-16	2.210204E-16
3.070000E+03	2.637240E-16	2.192850E-16
3.080000E+03	2.649725E-16	2.174039E-16
3.090000E+03	2.662267E-16	2.154456E-16
3.100000E+03	2.674847E-16	2.134071E-16
3.110000E+03	2.687020E-16	2.112522E-16
3.120000E+03	2.698765E-16	2.089797E-16
3.130000E+03	2.710484E-16	2.066208E-16
3.140000E+03	2.721730E-16	2.041410E-16
3.150000E+03	2.732902E-16	2.015707E-16
3.160000E+03	2.743976E-16	1.989076E-16
3.170000E+03	2.754502E-16	1.961192E-16
3.180000E+03	2.764876E-16	1.932347E-16
3.190000E+03	2.775068E-16	1.902521E-16
3.200000E+03	2.785049E-16	1.871695E-16
3.210000E+03	2.794785E-16	1.839852E-16
3.220000E+03	2.803826E-16	1.806709E-16
3.230000E+03	2.812557E-16	1.772536E-16
3.240000E+03	2.821358E-16	1.737578E-16
3.250000E+03	2.829358E-16	1.701310E-16
3.260000E+03	2.837350E-16	1.664233E-16
3.270000E+03	2.844878E-16	1.626088E-16
3.280000E+03	2.851899E-16	1.586878E-16
3.290000E+03	2.858372E-16	1.546609E-16
3.300000E+03	2.864254E-16	1.505290E-16
3.310000E+03	2.869905E-16	1.463143E-16
3.320000E+03	2.875277E-16	1.420164E-16
3.330000E+03	2.879917E-16	1.376164E-16
3.340000E+03	2.883782E-16	1.331172E-16
3.350000E+03	2.887228E-16	1.285402E-16
3.360000E+03	2.890206E-16	1.238871E-16
3.370000E+03	2.892673E-16	1.191608E-16
3.380000E+03	2.894200E-16	1.143491E-16
3.390000E+03	2.895145E-16	1.094732E-16
3.400000E+03	2.895861E-16	1.045518E-16
3.410000E+03	2.895564E-16	9.956234E-17
3.420000E+03	2.895005E-16	9.453852E-17
3.430000E+03	2.893437E-16	8.946290E-17
3.440000E+03	2.891628E-16	8.436811E-17
3.450000E+03	2.889613E-16	7.926201E-17
3.460000E+03	2.887087E-16	7.414462E-17
3.470000E+03	2.884152E-16	6.902902E-17
3.480000E+03	2.881292E-16	6.393799E-17
3.490000E+03	2.878675E-16	5.888690E-17
3.500000E+03	2.876515E-16	5.389461E-17
3.510000E+03	2.875087E-16	4.898496E-17
3.520000E+03	2.874397E-16	4.418411E-17
3.530000E+03	2.875544E-16	3.954608E-17
3.540000E+03	2.878700E-16	3.512676E-17
3.550000E+03	2.884803E-16	3.102129E-17
3.560000E+03	2.893916E-16	2.736030E-17
3.570000E+03	2.907833E-16	2.435642E-17
3.580000E+03	2.926501E-16	2.227125E-17
3.590000E+03	2.951855E-16	2.139326E-17
3.600000E+03	2.984147E-16	2.186210E-17
3.610000E+03	3.023850E-16	2.353567E-17
3.620000E+03	3.070808E-16	2.610125E-17
3.630000E+03	3.125187E-16	2.925622E-17
3.640000E+03	3.186245E-16	3.276640E-17
3.650000E+03	3.254256E-16	3.648294E-17
3.660000E+03	3.329580E-16	4.031408E-17
3.670000E+03	3.412334E-16	4.420156E-17
3.680000E+03	3.502040E-16	4.810113E-17
3.690000E+03	3.599933E-16	5.200517E-17
3.700000E+03	3.705648E-16	5.589321E-17
3.710000E+03	3.819870E-16	5.976487E-17
3.720000E+03	3.942996E-16	6.361905E-17
3.730000E+03	4.075463E-16	6.745697E-17
3.740000E+03	4.217746E-16	7.128120E-17
3.750000E+03	4.370728E-16	7.510119E-17
3.760000E+03	4.534594E-16	7.891394E-17
3.770000E+03	4.709919E-16	8.272174E-17
3.780000E+03	4.897698E-16	8.653281E-17
3.790000E+03	5.098571E-16	9.034730E-17
3.800000E+03	5.313184E-16	9.416332E-17
3.810000E+03	5.541745E-16	9.796891E-17
3.820000E+03	5.785694E-16	1.017716E-16
3.830000E+03	6.045149E-16	1.055534E-16
3.840000E+03	6.321006E-16	1.093077E-16
3.850000E+03	6.613121E-16	1.130085E-16
3.860000E+03	6.922085E-16	1.166417E-16
3.870000E+03	7.247308E-16	1.201730E-16
3.880000E+03	7.589401E-16	1.235895E-16
3.890000E+03	7.946638E-16	1.268423E-16
3.900000E+03	8.318990E-16	1.299147E-16
3.910000E+03	8.705033E-16	1.327729E-16
3.920000E+03	9.102381E-16	1.353773E-16
3.930000E+03	9.509398E-16	1.377096E-16
3.940000E+03	9.922988E-16	1.397427E-16
3.950000E+03	1.034161E-15	1.414857E-16
3.960000E+03	1.076180E-15	1.429365E-16
3.970000E+03	1.118069E-15	1.441179E-16
3.980000E+03	1.159612E-15	1.450793E-16
3.989520E+03	1.327522E-15	4.582292E-16
3.991830E+03	1.316152E-15	4.157295E-16
3.994130E+03	1.304542E-15	3.802430E-16
3.996430E+03	1.287165E-15	3.522727E-16
3.998730E+03	1.243031E-15	3.355496E-16
4.001040E+03	1.213076E-15	3.725541E-16
4.003340E+03	1.193457E-15	3.717847E-16
4.005640E+03	1.176802E-15	3.758410E-16
4.007950E+03	1.156302E-15	3.806232E-16
4.010250E+03	1.132277E-15	3.817364E-16
4.012550E+03	1.082775E-15	3.735058E-16
4.014860E+03	1.025021E-15	3.493243E-16
4.019460E+03	9.922731E-16	3.499135E-16
4.021770E+03	9.745776E-16	3.529575E-16
4.024070E+03	9.526359E-16	3.621240E-16
4.026370E+03	9.351809E-16	3.077906E-16
4.028680E+03	9.230141E-16	3.181680E-16
4.030980E+03	8.979475E-16	3.334019E-16
4.033280E+03	8.665509E-16	3.760306E-16
4.035590E+03	8.481343E-16	3.776484E-16
4.037890E+03	8.298778E-16	4.081954E-16
4.040190E+03	8.118617E-16	4.031874E-16
4.042490E+03	8.135573E-16	4.007312E-16
4.044800E+03	8.143720E-16	4.037289E-16
4.049400E+03	8.311481E-16	4.005988E-16
4.054010E+03	8.440006E-16	4.008608E-16
4.056310E+03	8.549156E-16	2.993689E-16
4.058620E+03	8.787341E-16	3.116354E-16
4.060920E+03	9.202653E-16	3.153046E-16
4.063220E+03	9.424842E-16	3.148021E-16
4.067830E+03	9.632833E-16	3.525208E-16
4.070130E+03	9.823003E-16	4.288832E-16
4.072440E+03	1.041795E-15	4.746743E-16
4.074740E+03	1.103216E-15	4.808457E-16
4.077040E+03	1.169771E-15	4.853859E-16
4.079350E+03	1.233765E-15	5.294611E-16
4.081650E+03	1.293995E-15	5.235704E-16
4.083950E+03	1.354791E-15	5.168075E-16
4.086260E+03	1.421923E-15	5.313788E-16
4.088560E+03	1.481364E-15	4.888986E-16
4.090860E+03	1.538724E-15	4.948427E-16
4.093160E+03	1.597211E-15	4.309437E-16
4.095470E+03	1.631571E-15	4.611959E-16
4.097770E+03	1.668500E-15	5.207367E-16
4.100070E+03	1.709520E-15	5.447227E-16
4.102380E+03	1.757761E-15	5.486462E-16
4.104680E+03	1.810335E-15	5.454296E-16
4.106980E+03	1.841504E-15	5.333886E-16
4.109290E+03	1.899379E-15	5.430033E-16
4.111590E+03	1.957660E-15	5.430806E-16
4.113890E+03	1.983709E-15	5.411809E-16
4.116200E+03	2.022832E-15	5.438101E-16
4.118500E+03	2.056667E-15	5.150963E-16
4.120800E+03	2.077271E-15	4.857015E-16
4.123110E+03	2.081598E-15	4.788605E-16
4.125410E+03	2.091059E-15	4.773678E-16
4.127710E+03	2.093865E-15	4.273987E-16
4.130020E+03	2.104454E-15	4.282488E-16
4.132320E+03	2.061460E-15	4.179283E-16
4.134620E+03	2.030657E-15	3.585157E-16
4.136930E+03	2.004186E-15	3.176729E-16
4.139230E+03	1.973140E-15	2.810268E-16
4.141530E+03	1.918426E-15	2.798638E-16
4.143830E+03	1.871892E-15	2.758064E-16
4.146140E+03	1.838354E-15	2.611906E-16
4.148440E+03	1.793982E-15	2.691557E-16
4.150740E+03	1.741181E-15	3.083148E-16
4.153050E+03	1.681877E-15	3.217818E-16
4.155350E+03	1.611735E-15	3.200544E-16
4.157650E+03	1.543915E-15	3.079657E-16
4.159960E+03	1.479702E-15	3.145142E-16
4.162260E+03	1.433060E-15	3.142433E-16
4.164560E+03	1.360650E-15	2.990271E-16
4.166870E+03	1.318254E-15	2.833679E-16
4.169170E+03	1.280752E-15	3.489894E-16
4.171470E+03	1.240357E-15	3.673655E-16
4.173780E+03	1.195543E-15	4.156842E-16
4.176080E+03	1.152010E-15	4.381260E-16
4.178380E+03	1.109115E-15	4.514494E-16
4.180690E+03	1.073845E-15	4.628371E-16
4.182990E+03	1.041302E-15	4.684825E-16
4.185290E+03	1.022407E-15	4.779767E-16
4.187590E+03	1.024230E-15	4.850502E-16
4.189900E+03	1.014168E-15	4.833900E-16
4.192200E+03	9.846692E-16	4.814034E-16
4.194500E+03	9.589426E-16	4.636823E-16
4.196810E+03	9.869514E-16	4.575376E-16
4.199110E+03	9.940781E-16	4.215014E-16
4.201410E+03	9.790342E-16	3.963274E-16
4.203720E+03	9.766830E-16	4.193336E-16
4.208320E+03	9.821856E-16	4.150202E-16
4.210630E+03	9.749347E-16	3.973503E-16
4.212930E+03	9.648708E-16	3.993005E-16
4.215230E+03	9.541633E-16	4.101574E-16
4.217540E+03	9.547876E-16	4.135209E-16
4.219840E+03	9.831415E-16	3.905746E-16
4.222140E+03	1.010455E-15	4.405439E-16
4.224450E+03	1.018400E-15	4.508231E-16
4.226750E+03	1.031171E-15	4.619801E-16
4.229050E+03	1.051661E-15	4.578953E-16
4.231360E+03	1.058005E-15	4.402436E-16
4.233660E+03	1.076331E-15	4.358430E-16
4.235960E+03	1.094580E-15	4.277618E-16
4.238260E+03	1.102620E-15	4.173743E-16
4.240570E+03	1.114682E-15	4.199306E-16
4.242870E+03	1.124334E-15	4.182316E-16
4.245170E+03	1.113397E-15	4.228009E-16
4.247480E+03	1.097955E-15	4.016858E-16
4.249780E+03	1.072615E-15	3.977536E-16
4.252080E+03	1.058295E-15	3.951609E-16
4.254390E+03	1.046307E-15	4.063520E-16
4.256690E+03	1.023053E-15	4.443296E-16
4.258990E+03	9.956111E-16	4.517472E-16
4.261300E+03	9.816865E-16	4.652099E-16
4.263600E+03	9.724283E-16	4.641651E-16
4.265900E+03	9.984250E-16	4.347582E-16
4.268210E+03	1.009615E-15	4.565472E-16
4.270510E+03	1.007766E-15	4.529664E-16
4.272810E+03	1.003099E-15	4.285997E-16
4.275120E+03	9.791887E-16	3.964142E-16
4.277420E+03	9.576905E-16	3.776893E-16
4.279720E+03	9.290221E-16	4.024020E-16
4.282030E+03	9.041351E-16	4.049634E-16
4.284330E+03	8.889904E-16	4.043983E-16
4.288930E+03	8.896304E-16	4.012255E-16
4.291240E+03	8.892268E-16	4.066281E-16
4.293540E+03	8.636841E-16	4.066625E-16
4.295840E+03	8.582831E-16	4.113373E-16
4.298150E+03	8.657765E-16	3.871602E-16
4.300450E+03	8.760925E-16	3.681776E-16
4.305060E+03	8.901228E-16	3.514251E-16
4.307360E+03	9.093951E-16	3.788805E-16
4.309660E+03	9.118207E-16	3.606306E-16
4.311970E+03	8.885250E-16	3.756343E-16
4.314270E+03	8.740154E-16	4.531803E-16
4.316570E+03	8.861187E-16	5.053937E-16
4.318880E+03	8.783832E-16	5.591550E-16
4.321180E+03	8.874254E-16	6.021170E-16
4.323480E+03	8.993746E-16	5.901079E-16
4.325790E+03	9.235913E-16	5.883967E-16
4.328090E+03	9.455541E-16	5.911910E-16
4.330390E+03	9.649397E-16	5.771792E-16
4.332690E+03	9.779542E-16	5.448794E-16
4.335000E+03	1.006148E-15	5.761628E-16
4.337300E+03	1.032652E-15	6.357731E-16
4.339600E+03	1.062312E-15	6.648266E-16
4.341910E+03	1.082937E-15	7.025295E-16
4.344210E+03	1.113499E-15	7.100361E-16
4.346510E+03	1.152064E-15	7.054704E-16
4.348820E+03	1.161077E-15	7.053019E-16
4.351120E+03	1.159268E-15	6.895049E-16
4.353420E+03	1.166104E-15	6.960825E-16
4.355730E+03	1.176983E-15	6.968852E-16
4.358030E+03	1.199421E-15	7.245230E-16
4.364940E+03	1.223687E-15	7.474895E-16
4.367240E+03	1.242265E-15	7.075912E-16
4.369550E+03	1.249205E-15	6.803456E-16
4.371850E+03	1.261647E-15	6.525111E-16
4.374150E+03	1.285495E-15	5.791947E-16
4.376460E+03	1.282741E-15	5.484697E-16
4.378760E+03	1.270360E-15	5.624776E-16
4.381060E+03	1.242120E-15	5.750936E-16
4.383360E+03	1.211447E-15	5.992576E-16
4.385670E+03	1.191045E-15	6.397202E-16
4.387970E+03	1.179299E-15	6.174827E-16
4.390270E+03	1.162694E-15	5.747029E-16
4.392580E+03	1.157258E-15	5.363429E-16
4.394880E+03	1.142996E-15	4.763369E-16
4.397180E+03	1.133429E-15	4.762295E-16
4.399490E+03	1.142973E-15	4.763454E-16
4.401790E+03	1.141909E-15	4.761752E-16
4.404090E+03	1.134042E-15	4.753917E-16
4.406400E+03	1.137193E-15	4.696679E-16
4.408700E+03	1.140588E-15	4.685156E-16
4.411000E+03	1.168460E-15	4.269098E-16
4.413310E+03	1.184022E-15	3.689566E-16
4.415610E+03	1.192779E-15	3.808307E-16
4.417910E+03	1.222294E-15	3.710773E-16
4.420220E+03	1.278092E-15	3.468291E-16
4.422520E+03	1.302359E-15	3.798759E-16
4.424820E+03	1.324364E-15	3.765941E-16
4.427130E+03	1.349215E-15	3.663179E-16
4.429430E+03	1.411802E-15	3.960528E-16
4.431730E+03	1.455664E-15	3.644764E-16
4.434030E+03	1.512200E-15	2.835848E-16
4.436340E+03	1.572408E-15	2.887001E-16
4.438640E+03	1.609742E-15	3.068496E-16
4.440940E+03	1.625247E-15	3.216715E-16
4.443250E+03	1.639542E-15	3.138627E-16
4.445550E+03	1.647912E-15	3.067616E-16
4.447850E+03	1.632974E-15	3.732452E-16
4.450160E+03	1.621283E-15	3.967661E-16
4.452460E+03	1.622997E-15	4.230562E-16
4.454760E+03	1.616424E-15	4.240681E-16
4.457070E+03	1.612371E-15	4.216878E-16
4.459370E+03	1.618641E-15	4.216561E-16
4.461670E+03	1.634835E-15	4.254416E-16
4.463980E+03	1.653883E-15	4.318364E-16
4.466280E+03	1.675215E-15	4.328901E-16
4.468580E+03	1.699077E-15	4.335746E-16
4.470890E+03	1.702366E-15	4.039049E-16
4.473190E+03	1.697357E-15	4.070619E-16
4.475490E+03	1.678186E-15	4.186108E-16
4.477790E+03	1.641429E-15	3.662149E-16
4.480100E+03	1.630959E-15	3.497803E-16
4.482400E+03	1.607295E-15	3.564248E-16
4.484700E+03	1.593071E-15	3.610264E-16
4.487010E+03	1.589191E-15	3.561777E-16
4.489310E+03	1.585472E-15	3.813502E-16
4.491610E+03	1.552909E-15	3.841137E-16
4.493920E+03	1.519686E-15	4.228643E-16
4.496220E+03	1.493706E-15	3.916191E-16
4.498520E+03	1.472528E-15	3.704356E-16
4.500830E+03	1.442050E-15	3.442107E-16
4.503130E+03	1.405608E-15	3.521606E-16
4.505430E+03	1.346070E-15	3.501707E-16
4.507740E+03	1.291653E-15	3.996759E-16
4.510040E+03	1.246192E-15	4.232768E-16
4.512340E+03	1.220141E-15	4.068388E-16
4.514650E+03	1.186817E-15	4.077624E-16
4.516950E+03	1.141398E-15	4.079441E-16
