#wls	flux	fluxerr
1.600000E+03	1.213970E-16	1.582101E-16
1.640000E+03	1.236087E-16	1.609211E-16
1.680000E+03	1.259074E-16	1.637181E-16
1.720000E+03	1.283414E-16	1.666596E-16
1.760000E+03	1.309149E-16	1.697465E-16
1.800000E+03	1.336325E-16	1.729794E-16
1.840000E+03	1.364537E-16	1.762998E-16
1.880000E+03	1.394284E-16	1.797658E-16
1.920000E+03	1.425620E-16	1.833763E-16
1.960000E+03	1.459060E-16	1.871888E-16
2.000000E+03	1.493745E-16	1.910828E-16
2.040000E+03	1.530190E-16	1.951135E-16
2.080000E+03	1.568457E-16	1.992759E-16
2.120000E+03	1.608605E-16	2.035632E-16
2.160000E+03	1.650217E-16	2.079068E-16
2.200000E+03	1.694298E-16	2.124152E-16
2.240000E+03	1.740428E-16	2.170144E-16
2.280000E+03	1.788163E-16	2.216266E-16
2.320000E+03	1.838020E-16	2.262902E-16
2.360000E+03	1.889522E-16	2.309178E-16
2.400000E+03	1.943160E-16	2.355378E-16
2.440000E+03	1.998914E-16	2.401110E-16
2.480000E+03	2.056224E-16	2.445302E-16
2.520000E+03	2.114988E-16	2.487400E-16
2.560000E+03	2.175579E-16	2.527357E-16
2.600000E+03	2.237284E-16	2.563808E-16
2.640000E+03	2.300363E-16	2.596472E-16
2.680000E+03	2.363420E-16	2.623151E-16
2.720000E+03	2.427084E-16	2.643900E-16
2.760000E+03	2.490835E-16	2.657438E-16
2.800000E+03	2.552963E-16	2.661229E-16
2.840000E+03	2.613801E-16	2.654938E-16
2.880000E+03	2.672495E-16	2.636987E-16
2.920000E+03	2.728083E-16	2.605775E-16
2.960000E+03	2.780059E-16	2.560245E-16
3.000000E+03	2.827848E-16	2.499381E-16
3.010000E+03	2.838664E-16	2.481305E-16
3.020000E+03	2.849538E-16	2.462527E-16
3.030000E+03	2.859905E-16	2.442551E-16
3.040000E+03	2.870293E-16	2.421824E-16
3.050000E+03	2.880139E-16	2.399865E-16
3.060000E+03	2.889426E-16	2.376667E-16
3.070000E+03	2.898680E-16	2.352662E-16
3.080000E+03	2.907343E-16	2.327395E-16
3.090000E+03	2.915938E-16	2.301289E-16
3.100000E+03	2.923910E-16	2.273905E-16
3.110000E+03	2.931783E-16	2.245656E-16
3.120000E+03	2.939005E-16	2.216123E-16
3.130000E+03	2.946099E-16	2.185708E-16
3.140000E+03	2.952519E-16	2.154011E-16
3.150000E+03	2.958786E-16	2.121426E-16
3.160000E+03	2.964887E-16	2.087944E-16
3.170000E+03	2.970810E-16	2.053559E-16
3.180000E+03	2.976025E-16	2.017915E-16
3.190000E+03	2.981048E-16	1.981381E-16
3.200000E+03	2.985874E-16	1.943960E-16
3.210000E+03	2.990497E-16	1.905657E-16
3.220000E+03	2.994914E-16	1.866480E-16
3.230000E+03	2.998615E-16	1.826129E-16
3.240000E+03	3.002623E-16	1.785246E-16
3.250000E+03	3.006430E-16	1.743529E-16
3.260000E+03	3.009540E-16	1.700713E-16
3.270000E+03	3.012967E-16	1.657395E-16
3.280000E+03	3.016220E-16	1.613308E-16
3.290000E+03	3.019805E-16	1.568733E-16
3.300000E+03	3.023241E-16	1.523428E-16
3.310000E+03	3.026550E-16	1.477423E-16
3.320000E+03	3.029757E-16	1.430753E-16
3.330000E+03	3.033368E-16	1.383674E-16
3.340000E+03	3.036929E-16	1.335988E-16
3.350000E+03	3.040949E-16	1.287936E-16
3.360000E+03	3.045456E-16	1.239533E-16
3.370000E+03	3.050019E-16	1.190615E-16
3.380000E+03	3.055147E-16	1.141402E-16
3.390000E+03	3.060880E-16	1.091916E-16
3.400000E+03	3.066807E-16	1.042026E-16
3.410000E+03	3.073891E-16	9.920779E-17
3.420000E+03	3.081276E-16	9.417997E-17
3.430000E+03	3.089916E-16	8.915080E-17
3.440000E+03	3.099415E-16	8.410952E-17
3.450000E+03	3.109830E-16	7.906056E-17
3.460000E+03	3.121654E-16	7.401956E-17
3.470000E+03	3.134064E-16	6.897151E-17
3.480000E+03	3.148409E-16	6.395317E-17
3.490000E+03	3.163855E-16	5.895449E-17
3.500000E+03	3.180428E-16	5.398955E-17
3.510000E+03	3.198553E-16	4.908408E-17
3.520000E+03	3.218199E-16	4.426299E-17
3.530000E+03	3.239298E-16	3.956350E-17
3.540000E+03	3.261744E-16	3.504205E-17
3.550000E+03	3.285383E-16	3.078535E-17
3.560000E+03	3.310022E-16	2.692641E-17
3.570000E+03	3.335438E-16	2.366255E-17
3.580000E+03	3.361832E-16	2.125841E-17
3.590000E+03	3.388720E-16	1.997213E-17
3.600000E+03	3.416376E-16	1.990407E-17
3.610000E+03	3.446001E-16	2.087996E-17
3.620000E+03	3.478819E-16	2.254904E-17
3.630000E+03	3.516241E-16	2.457532E-17
3.640000E+03	3.559297E-16	2.672208E-17
3.650000E+03	3.609727E-16	2.885738E-17
3.660000E+03	3.669128E-16	3.092029E-17
3.670000E+03	3.738112E-16	3.288765E-17
3.680000E+03	3.817036E-16	3.476126E-17
3.690000E+03	3.907561E-16	3.657063E-17
3.700000E+03	4.008631E-16	3.832852E-17
3.710000E+03	4.121295E-16	4.007039E-17
3.720000E+03	4.244338E-16	4.181064E-17
3.730000E+03	4.377221E-16	4.356906E-17
3.740000E+03	4.520269E-16	4.537213E-17
3.750000E+03	4.672278E-16	4.722761E-17
3.760000E+03	4.834047E-16	4.915802E-17
3.770000E+03	5.005488E-16	5.116970E-17
3.780000E+03	5.187429E-16	5.326964E-17
3.790000E+03	5.381714E-16	5.546577E-17
3.800000E+03	5.589842E-16	5.775268E-17
3.810000E+03	5.814827E-16	6.013088E-17
3.820000E+03	6.059786E-16	6.259261E-17
3.830000E+03	6.328374E-16	6.512645E-17
3.840000E+03	6.624746E-16	6.771707E-17
3.850000E+03	6.952976E-16	7.033942E-17
3.860000E+03	7.319686E-16	7.298589E-17
3.870000E+03	7.728508E-16	7.561171E-17
3.880000E+03	8.185894E-16	7.819652E-17
3.890000E+03	8.696956E-16	8.070750E-17
3.900000E+03	9.266054E-16	8.311366E-17
3.910000E+03	9.895414E-16	8.538476E-17
3.920000E+03	1.058692E-15	8.752028E-17
3.930000E+03	1.133681E-15	8.951503E-17
3.940000E+03	1.213683E-15	9.137479E-17
3.950000E+03	1.297234E-15	9.310834E-17
3.960000E+03	1.382363E-15	9.475550E-17
3.970000E+03	1.466676E-15	9.639800E-17
3.980000E+03	1.547687E-15	9.816731E-17
3.990000E+03	1.623617E-15	1.002648E-16
4.000000E+03	1.693322E-15	1.028748E-16
4.010000E+03	1.757453E-15	1.061435E-16
4.020000E+03	1.817410E-15	1.100966E-16
4.030000E+03	1.874950E-15	1.146162E-16
4.040000E+03	1.931079E-15	1.193767E-16
4.050000E+03	1.986122E-15	1.239397E-16
4.060000E+03	2.039794E-15	1.278776E-16
4.070000E+03	2.090563E-15	1.308076E-16
4.080000E+03	2.136575E-15	1.324947E-16
4.090000E+03	2.174995E-15	1.328338E-16
4.100000E+03	2.203106E-15	1.319202E-16
4.110000E+03	2.217970E-15	1.300036E-16
4.120000E+03	2.217492E-15	1.274650E-16
4.130000E+03	2.200475E-15	1.247042E-16
4.140000E+03	2.167196E-15	1.220715E-16
4.150000E+03	2.119644E-15	1.197586E-16
4.160000E+03	2.060828E-15	1.177155E-16
4.170000E+03	1.994867E-15	1.158018E-16
4.180000E+03	1.925497E-15	1.138716E-16
4.190000E+03	1.856183E-15	1.118562E-16
4.200000E+03	1.789737E-15	1.097665E-16
4.210000E+03	1.728155E-15	1.076606E-16
4.220000E+03	1.673243E-15	1.056376E-16
4.230000E+03	1.626053E-15	1.037770E-16
4.240000E+03	1.587759E-15	1.021649E-16
4.250000E+03	1.559260E-15	1.008468E-16
4.260000E+03	1.541483E-15	9.985495E-17
4.270000E+03	1.535172E-15	9.920274E-17
4.280000E+03	1.540822E-15	9.887387E-17
4.290000E+03	1.558787E-15	9.882261E-17
4.300000E+03	1.588733E-15	9.892517E-17
4.310000E+03	1.629819E-15	9.898315E-17
4.320000E+03	1.680462E-15	9.873792E-17
4.330000E+03	1.738426E-15	9.792898E-17
4.340000E+03	1.800829E-15	9.635934E-17
4.350000E+03	1.864265E-15	9.398236E-17
4.360000E+03	1.924788E-15	9.098126E-17
4.370000E+03	1.978358E-15	8.783760E-17
4.380000E+03	2.021053E-15	8.526616E-17
4.390000E+03	2.050033E-15	8.392192E-17
4.400000E+03	2.063916E-15	8.394692E-17
4.410000E+03	2.063343E-15	8.490739E-17
4.420000E+03	2.049940E-15	8.610999E-17
4.430000E+03	2.026028E-15	8.695486E-17
4.440000E+03	1.994209E-15	8.709917E-17
4.450000E+03	1.957897E-15	8.648602E-17
4.460000E+03	1.921053E-15	8.527620E-17
4.470000E+03	1.888276E-15	8.382586E-17
4.480000E+03	1.864637E-15	8.262923E-17
4.490000E+03	1.855560E-15	8.224589E-17
4.500000E+03	1.866452E-15	8.323037E-17
4.510000E+03	1.901812E-15	8.596539E-17
4.520000E+03	1.964815E-15	9.053937E-17
4.530000E+03	2.057482E-15	9.684111E-17
4.540000E+03	2.180441E-15	1.046637E-16
4.550000E+03	2.332509E-15	1.137093E-16
4.560000E+03	2.510526E-15	1.235903E-16
4.570000E+03	2.709303E-15	1.338122E-16
4.580000E+03	2.921908E-15	1.437603E-16
4.590000E+03	3.139857E-15	1.527488E-16
4.600000E+03	3.354170E-15	1.601202E-16
4.610000E+03	3.556085E-15	1.653124E-16
4.620000E+03	3.738049E-15	1.679816E-16
4.630000E+03	3.894430E-15	1.680699E-16
4.640000E+03	4.021550E-15	1.657911E-16
4.650000E+03	4.117480E-15	1.616308E-16
4.660000E+03	4.180908E-15	1.561906E-16
4.670000E+03	4.210519E-15	1.500577E-16
4.680000E+03	4.205116E-15	1.438730E-16
4.690000E+03	4.164342E-15	1.381927E-16
4.700000E+03	4.089391E-15	1.333718E-16
4.710000E+03	3.983735E-15	1.298831E-16
4.720000E+03	3.854353E-15	1.282510E-16
4.730000E+03	3.711193E-15	1.287141E-16
4.740000E+03	3.565944E-15	1.314272E-16
4.750000E+03	3.429985E-15	1.363948E-16
4.760000E+03	3.313289E-15	1.431976E-16
4.770000E+03	3.223587E-15	1.512519E-16
4.780000E+03	3.165816E-15	1.601218E-16
4.790000E+03	3.142017E-15	1.695174E-16
4.800000E+03	3.152168E-15	1.792591E-16
4.810000E+03	3.195007E-15	1.892694E-16
4.820000E+03	3.268270E-15	1.995404E-16
4.830000E+03	3.368911E-15	2.101046E-16
4.840000E+03	3.492747E-15	2.209604E-16
4.850000E+03	3.634521E-15	2.320270E-16
4.860000E+03	3.787908E-15	2.431239E-16
4.870000E+03	3.946276E-15	2.539735E-16
4.880000E+03	4.103198E-15	2.641911E-16
4.890000E+03	4.252947E-15	2.733610E-16
4.900000E+03	4.390972E-15	2.811490E-16
4.910000E+03	4.514049E-15	2.873785E-16
4.920000E+03	4.620528E-15	2.921106E-16
4.930000E+03	4.710237E-15	2.956479E-16
4.940000E+03	4.784245E-15	2.984586E-16
4.950000E+03	4.844330E-15	3.010180E-16
4.960000E+03	4.892255E-15	3.035460E-16
4.970000E+03	4.928988E-15	3.058093E-16
4.980000E+03	4.954390E-15	3.072227E-16
4.990000E+03	4.967283E-15	3.070727E-16
5.000000E+03	4.965149E-15	3.046576E-16
5.010000E+03	4.944757E-15	2.994652E-16
5.020000E+03	4.902419E-15	2.912914E-16
5.030000E+03	4.834976E-15	2.803410E-16
5.040000E+03	4.740614E-15	2.672525E-16
5.050000E+03	4.619522E-15	2.530141E-16
5.060000E+03	4.474994E-15	2.388230E-16
5.070000E+03	4.313038E-15	2.258009E-16
5.080000E+03	4.142791E-15	2.146808E-16
5.090000E+03	3.975384E-15	2.056273E-16
5.100000E+03	3.822071E-15	1.984413E-16
5.110000E+03	3.691834E-15	1.927589E-16
5.120000E+03	3.590881E-15	1.881705E-16
5.130000E+03	3.522659E-15	1.843217E-16
5.140000E+03	3.488336E-15	1.809775E-16
