#wls	flux	fluxerr
1.600000E+03	1.234319E-14	1.593881E-14
1.640000E+03	1.271395E-14	1.637665E-14
1.680000E+03	1.307658E-14	1.679596E-14
1.720000E+03	1.342907E-14	1.719306E-14
1.760000E+03	1.376940E-14	1.756415E-14
1.800000E+03	1.409597E-14	1.790588E-14
1.840000E+03	1.440738E-14	1.821501E-14
1.880000E+03	1.470276E-14	1.848889E-14
1.920000E+03	1.498202E-14	1.872572E-14
1.960000E+03	1.524574E-14	1.892438E-14
2.000000E+03	1.549552E-14	1.908482E-14
2.040000E+03	1.573425E-14	1.920834E-14
2.080000E+03	1.596575E-14	1.929706E-14
2.120000E+03	1.619455E-14	1.935353E-14
2.160000E+03	1.642472E-14	1.937926E-14
2.200000E+03	1.665820E-14	1.937269E-14
2.240000E+03	1.689409E-14	1.932858E-14
2.280000E+03	1.713132E-14	1.924113E-14
2.320000E+03	1.736891E-14	1.910444E-14
2.360000E+03	1.760468E-14	1.891103E-14
2.400000E+03	1.783664E-14	1.865355E-14
2.440000E+03	1.806433E-14	1.832623E-14
2.480000E+03	1.828832E-14	1.792418E-14
2.520000E+03	1.850971E-14	1.744291E-14
2.560000E+03	1.872902E-14	1.687723E-14
2.600000E+03	1.894573E-14	1.622114E-14
2.640000E+03	1.915750E-14	1.546769E-14
2.680000E+03	1.936063E-14	1.461004E-14
2.720000E+03	1.955218E-14	1.364387E-14
2.760000E+03	1.973221E-14	1.256928E-14
2.800000E+03	1.990184E-14	1.138953E-14
2.840000E+03	2.006110E-14	1.011071E-14
2.880000E+03	2.020846E-14	8.743452E-15
2.920000E+03	2.034038E-14	7.305923E-15
2.960000E+03	2.045172E-14	5.829154E-15
3.000000E+03	2.053620E-14	4.366575E-15
3.010000E+03	2.055234E-14	4.013000E-15
3.020000E+03	2.056605E-14	3.668025E-15
3.030000E+03	2.057744E-14	3.334240E-15
3.040000E+03	2.058631E-14	3.014653E-15
3.049210E+03	2.006074E-14	4.207746E-15
3.053310E+03	2.000732E-14	4.202085E-15
3.057410E+03	2.012486E-14	4.203292E-15
3.061510E+03	2.021143E-14	4.203238E-15
3.065610E+03	2.021617E-14	4.199957E-15
3.069710E+03	2.024879E-14	4.197791E-15
3.073810E+03	2.042374E-14	4.201123E-15
3.077910E+03	2.061513E-14	4.212115E-15
3.082020E+03	2.068883E-14	4.215625E-15
3.086120E+03	2.077082E-14	3.603115E-15
3.090220E+03	2.091666E-14	3.681625E-15
3.094320E+03	2.097476E-14	3.446542E-15
3.098420E+03	2.095546E-14	3.392777E-15
3.102520E+03	2.102666E-14	3.201509E-15
3.106620E+03	2.108069E-14	3.061924E-15
3.110720E+03	2.104680E-14	3.118030E-15
3.114820E+03	2.102695E-14	2.920185E-15
3.118920E+03	2.099449E-14	2.398973E-15
3.123020E+03	2.099698E-14	2.427962E-15
3.127120E+03	2.101704E-14	2.449240E-15
3.131220E+03	2.095016E-14	2.486733E-15
3.135330E+03	2.078577E-14	2.540068E-15
3.139430E+03	2.055976E-14	2.446791E-15
3.143530E+03	2.032441E-14	2.475903E-15
3.147630E+03	2.010880E-14	2.487566E-15
3.151730E+03	1.984075E-14	2.517592E-15
3.155830E+03	1.954699E-14	2.593913E-15
3.159930E+03	1.955143E-14	2.456003E-15
3.164030E+03	1.942079E-14	2.446284E-15
3.168130E+03	1.904873E-14	2.367169E-15
3.172230E+03	1.896587E-14	2.232146E-15
3.176330E+03	1.916096E-14	2.251187E-15
3.180430E+03	1.947788E-14	2.136820E-15
3.184530E+03	1.981399E-14	2.099028E-15
3.188640E+03	1.995067E-14	2.134194E-15
3.192740E+03	1.991096E-14	2.121107E-15
3.196840E+03	1.995565E-14	2.105497E-15
3.200940E+03	2.007903E-14	2.052035E-15
3.205040E+03	2.022497E-14	1.972751E-15
3.209140E+03	2.039587E-14	2.044209E-15
3.213240E+03	2.064926E-14	2.051307E-15
3.217340E+03	2.078807E-14	1.972062E-15
3.221440E+03	2.082854E-14	1.962562E-15
3.225540E+03	2.093035E-14	1.982026E-15
3.229640E+03	2.108656E-14	2.103921E-15
3.233740E+03	2.125255E-14	2.137106E-15
3.237840E+03	2.130235E-14	2.033444E-15
3.241940E+03	2.119923E-14	1.933877E-15
3.246050E+03	2.101954E-14	1.955919E-15
3.250150E+03	2.091528E-14	2.171534E-15
3.254250E+03	2.083349E-14	2.106825E-15
3.258350E+03	2.063599E-14	2.076733E-15
3.262450E+03	2.041713E-14	2.061976E-15
3.266550E+03	2.031644E-14	2.038361E-15
3.270650E+03	2.026195E-14	2.057792E-15
3.274750E+03	2.008318E-14	2.014452E-15
3.278850E+03	1.977748E-14	1.820940E-15
3.282950E+03	1.955219E-14	1.747963E-15
3.287050E+03	1.937541E-14	1.724629E-15
3.291150E+03	1.911656E-14	1.732158E-15
3.295250E+03	1.883847E-14	1.614275E-15
3.299360E+03	1.868391E-14	1.420908E-15
3.303460E+03	1.852567E-14	1.405778E-15
3.307560E+03	1.840071E-14	1.397513E-15
3.311660E+03	1.842004E-14	1.408289E-15
3.315760E+03	1.845628E-14	1.401049E-15
3.319860E+03	1.855725E-14	1.371672E-15
3.323960E+03	1.866453E-14	1.281933E-15
3.328060E+03	1.871233E-14	1.278753E-15
3.332160E+03	1.873882E-14	1.338861E-15
3.336260E+03	1.880388E-14	1.339193E-15
3.340360E+03	1.895559E-14	1.326917E-15
3.344460E+03	1.915097E-14	1.351336E-15
3.348560E+03	1.926755E-14	1.293758E-15
3.352670E+03	1.931959E-14	1.297345E-15
3.356770E+03	1.936465E-14	1.254843E-15
3.360870E+03	1.939430E-14	1.246042E-15
3.364970E+03	1.948569E-14	1.244239E-15
3.369070E+03	1.964624E-14	1.275353E-15
3.373170E+03	1.980728E-14	1.277099E-15
3.377270E+03	1.987083E-14	1.331483E-15
3.381370E+03	1.990684E-14	1.282939E-15
3.385470E+03	1.992857E-14	1.271820E-15
3.389570E+03	1.989351E-14	1.305407E-15
3.393670E+03	1.989378E-14	1.292909E-15
3.397770E+03	1.995379E-14	1.276049E-15
3.401870E+03	1.998491E-14	1.263804E-15
