#wls	flux	fluxerr
1.600000E+03	1.288139E-16	1.676681E-16
1.640000E+03	1.306894E-16	1.698996E-16
1.680000E+03	1.326565E-16	1.722182E-16
1.720000E+03	1.347183E-16	1.746234E-16
1.760000E+03	1.369319E-16	1.771842E-16
1.800000E+03	1.393016E-16	1.798999E-16
1.840000E+03	1.417769E-16	1.826990E-16
1.880000E+03	1.444713E-16	1.857199E-16
1.920000E+03	1.472802E-16	1.888194E-16
1.960000E+03	1.502630E-16	1.920645E-16
2.000000E+03	1.534248E-16	1.954509E-16
2.040000E+03	1.567708E-16	1.989729E-16
2.080000E+03	1.603626E-16	2.026947E-16
2.120000E+03	1.641498E-16	2.065371E-16
2.160000E+03	1.681378E-16	2.104892E-16
2.200000E+03	1.723887E-16	2.146097E-16
2.240000E+03	1.769083E-16	2.188831E-16
2.280000E+03	1.816436E-16	2.232187E-16
2.320000E+03	1.867148E-16	2.277368E-16
2.360000E+03	1.920081E-16	2.322663E-16
2.400000E+03	1.975831E-16	2.368454E-16
2.440000E+03	2.034387E-16	2.414339E-16
2.480000E+03	2.096318E-16	2.460550E-16
2.520000E+03	2.160340E-16	2.505092E-16
2.560000E+03	2.226931E-16	2.548005E-16
2.600000E+03	2.296528E-16	2.589196E-16
2.640000E+03	2.368265E-16	2.627029E-16
2.680000E+03	2.441803E-16	2.660431E-16
2.720000E+03	2.516699E-16	2.688174E-16
2.760000E+03	2.593031E-16	2.709535E-16
2.800000E+03	2.670121E-16	2.722934E-16
2.840000E+03	2.747146E-16	2.726637E-16
2.880000E+03	2.823783E-16	2.719412E-16
2.920000E+03	2.898282E-16	2.698675E-16
2.960000E+03	2.971348E-16	2.664240E-16
3.000000E+03	3.041034E-16	2.613521E-16
3.010000E+03	3.057973E-16	2.598255E-16
3.020000E+03	3.074358E-16	2.581631E-16
3.030000E+03	3.090809E-16	2.564162E-16
3.040000E+03	3.106669E-16	2.545292E-16
3.050000E+03	3.122557E-16	2.525525E-16
3.060000E+03	3.138454E-16	2.504829E-16
3.070000E+03	3.153708E-16	2.482676E-16
3.080000E+03	3.168938E-16	2.459553E-16
3.090000E+03	3.183499E-16	2.434952E-16
3.100000E+03	3.198010E-16	2.409348E-16
3.110000E+03	3.211834E-16	2.382258E-16
3.120000E+03	3.226211E-16	2.354598E-16
3.130000E+03	3.239887E-16	2.325435E-16
3.140000E+03	3.253481E-16	2.295221E-16
3.150000E+03	3.266375E-16	2.263519E-16
3.160000E+03	3.279803E-16	2.231186E-16
3.170000E+03	3.292541E-16	2.197374E-16
3.180000E+03	3.305213E-16	2.162511E-16
3.190000E+03	3.317830E-16	2.126599E-16
3.200000E+03	3.330409E-16	2.089645E-16
3.210000E+03	3.342970E-16	2.051658E-16
3.220000E+03	3.355541E-16	2.012651E-16
3.230000E+03	3.368745E-16	1.972988E-16
3.240000E+03	3.381429E-16	1.931979E-16
3.250000E+03	3.394231E-16	1.890005E-16
3.260000E+03	3.407787E-16	1.847407E-16
3.270000E+03	3.421558E-16	1.803873E-16
3.280000E+03	3.435607E-16	1.759429E-16
3.290000E+03	3.450001E-16	1.714107E-16
3.300000E+03	3.465390E-16	1.668213E-16
3.310000E+03	3.481845E-16	1.621749E-16
3.320000E+03	3.498313E-16	1.574206E-16
3.330000E+03	3.516592E-16	1.526384E-16
3.340000E+03	3.535645E-16	1.477786E-16
3.350000E+03	3.555581E-16	1.428445E-16
3.360000E+03	3.577074E-16	1.378610E-16
3.370000E+03	3.600794E-16	1.328486E-16
3.380000E+03	3.625196E-16	1.277462E-16
3.390000E+03	3.652071E-16	1.226151E-16
3.400000E+03	3.680994E-16	1.174349E-16
3.410000E+03	3.712096E-16	1.122054E-16
3.420000E+03	3.745511E-16	1.069264E-16
3.430000E+03	3.781370E-16	1.015977E-16
3.440000E+03	3.819802E-16	9.621907E-17
3.450000E+03	3.861470E-16	9.080347E-17
3.460000E+03	3.905943E-16	8.533683E-17
3.470000E+03	3.953861E-16	7.983149E-17
3.480000E+03	4.004764E-16	7.427749E-17
3.490000E+03	4.059256E-16	6.868891E-17
3.500000E+03	4.116834E-16	6.306320E-17
3.510000E+03	4.178593E-16	5.742906E-17
3.520000E+03	4.243435E-16	5.179074E-17
3.530000E+03	4.311863E-16	4.619092E-17
3.540000E+03	4.384373E-16	4.069306E-17
3.550000E+03	4.459828E-16	3.538561E-17
3.560000E+03	4.539326E-16	3.044806E-17
3.570000E+03	4.622982E-16	2.616566E-17
3.580000E+03	4.710582E-16	2.298386E-17
3.590000E+03	4.802892E-16	2.145678E-17
3.600000E+03	4.901882E-16	2.190489E-17
3.610000E+03	5.009275E-16	2.395869E-17
3.620000E+03	5.127332E-16	2.692910E-17
3.630000E+03	5.258734E-16	3.026141E-17
3.640000E+03	5.406248E-16	3.361807E-17
3.650000E+03	5.573027E-16	3.682177E-17
3.660000E+03	5.760005E-16	3.977493E-17
3.670000E+03	5.969734E-16	4.244466E-17
3.680000E+03	6.202569E-16	4.481578E-17
3.690000E+03	6.457501E-16	4.688566E-17
3.700000E+03	6.731167E-16	4.865457E-17
3.710000E+03	7.019533E-16	5.013962E-17
3.720000E+03	7.316698E-16	5.136761E-17
3.730000E+03	7.613234E-16	5.236076E-17
3.740000E+03	7.901722E-16	5.316969E-17
3.750000E+03	8.172834E-16	5.383735E-17
3.760000E+03	8.420370E-16	5.441436E-17
3.770000E+03	8.640611E-16	5.493593E-17
3.780000E+03	8.833253E-16	5.543074E-17
3.790000E+03	9.001236E-16	5.592939E-17
3.800000E+03	9.150688E-16	5.646896E-17
3.810000E+03	9.290384E-16	5.709538E-17
3.820000E+03	9.431996E-16	5.786053E-17
3.830000E+03	9.587628E-16	5.879772E-17
3.840000E+03	9.772282E-16	5.993929E-17
3.850000E+03	1.000211E-15	6.130518E-17
3.860000E+03	1.029216E-15	6.288461E-17
3.870000E+03	1.066102E-15	6.467566E-17
3.880000E+03	1.112506E-15	6.666511E-17
3.890000E+03	1.170150E-15	6.885908E-17
3.900000E+03	1.240443E-15	7.127499E-17
3.910000E+03	1.324733E-15	7.397686E-17
3.920000E+03	1.423612E-15	7.705628E-17
3.930000E+03	1.536976E-15	8.064693E-17
3.940000E+03	1.663657E-15	8.487792E-17
3.950000E+03	1.801403E-15	8.983424E-17
3.960000E+03	1.946308E-15	9.552839E-17
3.970000E+03	2.093928E-15	1.019589E-16
3.980000E+03	2.239691E-15	1.090980E-16
3.990000E+03	2.379422E-15	1.168798E-16
4.000000E+03	2.510555E-15	1.251891E-16
4.010000E+03	2.632820E-15	1.338281E-16
4.020000E+03	2.747159E-15	1.424816E-16
4.030000E+03	2.855960E-15	1.507860E-16
4.040000E+03	2.961134E-15	1.582819E-16
4.050000E+03	3.063950E-15	1.644824E-16
4.060000E+03	3.164651E-15	1.689420E-16
4.070000E+03	3.261197E-15	1.712653E-16
4.080000E+03	3.350376E-15	1.712447E-16
4.090000E+03	3.426908E-15	1.688854E-16
4.100000E+03	3.484493E-15	1.645190E-16
4.110000E+03	3.516658E-15	1.588491E-16
4.120000E+03	3.517649E-15	1.528566E-16
4.130000E+03	3.483786E-15	1.475958E-16
4.140000E+03	3.414455E-15	1.438711E-16
4.150000E+03	3.313011E-15	1.418018E-16
4.160000E+03	3.186196E-15	1.406926E-16
4.170000E+03	3.042978E-15	1.395859E-16
4.180000E+03	2.892165E-15	1.378066E-16
4.190000E+03	2.741349E-15	1.351284E-16
4.200000E+03	2.596529E-15	1.316777E-16
4.210000E+03	2.462257E-15	1.277641E-16
4.220000E+03	2.341562E-15	1.237182E-16
4.230000E+03	2.236990E-15	1.198565E-16
4.240000E+03	2.150124E-15	1.163997E-16
4.250000E+03	2.082767E-15	1.135104E-16
4.260000E+03	2.036212E-15	1.112784E-16
4.270000E+03	2.011832E-15	1.097744E-16
4.280000E+03	2.010548E-15	1.090136E-16
4.290000E+03	2.033116E-15	1.089462E-16
4.300000E+03	2.079894E-15	1.093992E-16
4.310000E+03	2.150318E-15	1.100080E-16
4.320000E+03	2.242909E-15	1.102344E-16
4.330000E+03	2.355232E-15	1.094193E-16
4.340000E+03	2.483415E-15	1.068538E-16
4.350000E+03	2.622119E-15	1.019754E-16
4.360000E+03	2.764147E-15	9.471635E-17
4.370000E+03	2.900266E-15	8.614860E-17
4.380000E+03	3.019649E-15	7.942895E-17
4.390000E+03	3.110326E-15	7.958989E-17
4.400000E+03	3.166467E-15	8.703679E-17
4.410000E+03	3.189764E-15	9.698259E-17
4.420000E+03	3.182977E-15	1.057438E-16
4.430000E+03	3.149958E-15	1.115845E-16
4.440000E+03	3.095923E-15	1.141112E-16
4.450000E+03	3.027467E-15	1.136893E-16
4.460000E+03	2.952897E-15	1.110983E-16
4.470000E+03	2.881502E-15	1.073722E-16
4.480000E+03	2.822939E-15	1.037047E-16
4.490000E+03	2.786800E-15	1.013353E-16
4.500000E+03	2.781629E-15	1.013663E-16
4.510000E+03	2.814539E-15	1.044681E-16
4.520000E+03	2.890947E-15	1.106938E-16
4.530000E+03	3.014358E-15	1.196729E-16
