#wls	flux	fluxerr
1.600000E+03	1.157137E-17	1.513062E-17
1.640000E+03	1.179995E-17	1.541947E-17
1.680000E+03	1.203767E-17	1.571851E-17
1.720000E+03	1.228864E-17	1.603282E-17
1.760000E+03	1.254990E-17	1.635822E-17
1.800000E+03	1.282571E-17	1.669986E-17
1.840000E+03	1.311321E-17	1.705357E-17
1.880000E+03	1.341682E-17	1.742459E-17
1.920000E+03	1.373746E-17	1.781352E-17
1.960000E+03	1.407245E-17	1.821615E-17
2.000000E+03	1.443028E-17	1.864270E-17
2.040000E+03	1.480473E-17	1.908413E-17
2.080000E+03	1.520086E-17	1.954590E-17
2.120000E+03	1.562015E-17	2.002861E-17
2.160000E+03	1.606423E-17	2.053289E-17
2.200000E+03	1.653886E-17	2.106431E-17
2.240000E+03	1.704220E-17	2.161848E-17
2.280000E+03	1.757647E-17	2.219588E-17
2.320000E+03	1.814825E-17	2.280203E-17
2.360000E+03	1.875632E-17	2.343217E-17
2.400000E+03	1.940798E-17	2.409164E-17
2.440000E+03	2.010688E-17	2.478056E-17
2.480000E+03	2.085713E-17	2.549877E-17
2.520000E+03	2.166334E-17	2.624586E-17
2.560000E+03	2.253070E-17	2.702105E-17
2.600000E+03	2.346969E-17	2.782858E-17
2.640000E+03	2.448727E-17	2.866680E-17
2.680000E+03	2.558653E-17	2.952784E-17
2.720000E+03	2.678597E-17	3.041956E-17
2.760000E+03	2.809116E-17	3.133218E-17
2.800000E+03	2.951902E-17	3.226574E-17
2.840000E+03	3.108341E-17	3.321303E-17
2.880000E+03	3.280020E-17	3.416464E-17
2.920000E+03	3.469320E-17	3.511420E-17
2.960000E+03	3.677773E-17	3.604030E-17
3.000000E+03	3.908946E-17	3.693440E-17
3.010000E+03	3.970549E-17	3.714949E-17
3.020000E+03	4.034141E-17	3.736379E-17
3.030000E+03	4.098516E-17	3.756522E-17
3.040000E+03	4.165610E-17	3.777060E-17
3.050000E+03	4.233570E-17	3.796202E-17
3.060000E+03	4.303719E-17	3.815043E-17
3.070000E+03	4.376122E-17	3.833519E-17
3.080000E+03	4.450177E-17	3.850985E-17
3.090000E+03	4.525929E-17	3.867368E-17
3.100000E+03	4.604103E-17	3.883166E-17
3.110000E+03	4.684764E-17	3.898295E-17
3.120000E+03	4.767288E-17	3.912095E-17
3.130000E+03	4.851719E-17	3.924475E-17
3.140000E+03	4.938812E-17	3.935905E-17
3.150000E+03	5.027919E-17	3.945713E-17
3.160000E+03	5.119808E-17	3.954354E-17
3.170000E+03	5.214548E-17	3.961706E-17
3.180000E+03	5.311461E-17	3.967084E-17
3.190000E+03	5.410587E-17	3.970360E-17
3.200000E+03	5.512723E-17	3.971948E-17
3.210000E+03	5.617930E-17	3.971698E-17
3.220000E+03	5.725483E-17	3.968906E-17
3.230000E+03	5.836198E-17	3.963952E-17
3.240000E+03	5.949322E-17	3.956127E-17
3.250000E+03	6.065680E-17	3.945784E-17
3.260000E+03	6.184485E-17	3.932206E-17
3.270000E+03	6.306565E-17	3.915723E-17
3.280000E+03	6.431940E-17	3.896122E-17
3.290000E+03	6.559767E-17	3.872678E-17
3.300000E+03	6.690872E-17	3.845682E-17
3.310000E+03	6.824366E-17	3.814409E-17
3.320000E+03	6.961958E-17	3.779605E-17
3.330000E+03	7.100944E-17	3.739585E-17
3.340000E+03	7.243918E-17	3.695544E-17
3.350000E+03	7.388994E-17	3.646302E-17
3.360000E+03	7.536036E-17	3.591643E-17
3.370000E+03	7.686773E-17	3.532230E-17
3.380000E+03	7.839186E-17	3.466957E-17
3.390000E+03	7.994041E-17	3.396059E-17
3.400000E+03	8.150169E-17	3.318945E-17
3.410000E+03	8.308315E-17	3.235877E-17
3.420000E+03	8.468246E-17	3.146730E-17
3.430000E+03	8.628698E-17	3.051067E-17
3.440000E+03	8.791419E-17	2.949603E-17
3.450000E+03	8.954092E-17	2.841695E-17
3.460000E+03	9.117444E-17	2.727859E-17
3.470000E+03	9.280131E-17	2.608082E-17
3.480000E+03	9.442913E-17	2.483136E-17
3.490000E+03	9.605531E-17	2.353669E-17
3.500000E+03	9.767757E-17	2.220603E-17
3.510000E+03	9.929405E-17	2.085219E-17
3.520000E+03	1.008923E-16	1.949062E-17
3.530000E+03	1.024827E-16	1.814788E-17
3.540000E+03	1.040653E-16	1.685660E-17
3.550000E+03	1.056412E-16	1.566036E-17
3.560000E+03	1.072125E-16	1.461565E-17
3.570000E+03	1.087705E-16	1.378993E-17
3.580000E+03	1.103420E-16	1.326154E-17
3.590000E+03	1.119083E-16	1.309526E-17
3.600000E+03	1.134842E-16	1.333028E-17
3.610000E+03	1.150635E-16	1.394494E-17
3.620000E+03	1.166239E-16	1.487578E-17
3.630000E+03	1.181782E-16	1.605046E-17
3.640000E+03	1.197041E-16	1.739481E-17
3.650000E+03	1.211791E-16	1.884452E-17
3.660000E+03	1.226053E-16	2.035065E-17
3.670000E+03	1.239736E-16	2.187324E-17
3.680000E+03	1.252874E-16	2.338313E-17
3.690000E+03	1.265149E-16	2.485109E-17
3.700000E+03	1.276608E-16	2.625949E-17
3.710000E+03	1.287190E-16	2.759251E-17
3.720000E+03	1.296713E-16	2.883477E-17
3.730000E+03	1.305372E-16	2.998146E-17
3.740000E+03	1.313000E-16	3.102201E-17
3.750000E+03	1.319557E-16	3.195029E-17
3.760000E+03	1.324892E-16	3.275881E-17
3.770000E+03	1.329220E-16	3.345038E-17
3.780000E+03	1.332398E-16	3.402032E-17
3.790000E+03	1.334298E-16	3.446497E-17
3.800000E+03	1.335148E-16	3.479090E-17
3.810000E+03	1.334718E-16	3.499353E-17
3.820000E+03	1.333248E-16	3.508135E-17
3.830000E+03	1.330529E-16	3.505158E-17
3.840000E+03	1.326816E-16	3.491428E-17
3.850000E+03	1.322033E-16	3.467119E-17
3.860000E+03	1.316118E-16	3.432486E-17
3.870000E+03	1.309351E-16	3.388712E-17
3.880000E+03	1.301688E-16	3.336160E-17
3.890000E+03	1.293106E-16	3.275272E-17
3.900000E+03	1.283904E-16	3.207337E-17
3.910000E+03	1.274075E-16	3.132869E-17
3.920000E+03	1.263625E-16	3.052449E-17
3.930000E+03	1.252874E-16	2.967422E-17
3.940000E+03	1.241841E-16	2.878415E-17
3.950000E+03	1.230656E-16	2.786334E-17
3.960000E+03	1.219451E-16	2.692106E-17
3.970000E+03	1.208365E-16	2.596686E-17
3.980000E+03	1.197540E-16	2.501056E-17
3.990000E+03	1.187118E-16	2.406230E-17
4.000000E+03	1.177246E-16	2.313260E-17
4.010000E+03	1.168072E-16	2.223234E-17
4.020000E+03	1.159831E-16	2.137442E-17
4.030000E+03	1.152488E-16	2.056595E-17
4.040000E+03	1.146198E-16	1.981375E-17
4.050000E+03	1.141021E-16	1.912253E-17
4.060000E+03	1.137083E-16	1.849831E-17
4.070000E+03	1.134210E-16	1.794016E-17
4.080000E+03	1.132536E-16	1.745277E-17
4.090000E+03	1.131887E-16	1.703599E-17
4.100000E+03	1.132394E-16	1.669086E-17
4.110000E+03	1.133883E-16	1.641391E-17
4.120000E+03	1.136508E-16	1.620638E-17
4.130000E+03	1.140241E-16	1.606262E-17
4.140000E+03	1.145075E-16	1.597715E-17
4.150000E+03	1.151244E-16	1.594725E-17
4.160000E+03	1.158783E-16	1.596129E-17
4.170000E+03	1.167740E-16	1.600746E-17
4.180000E+03	1.178385E-16	1.607768E-17
4.190000E+03	1.190701E-16	1.615805E-17
4.200000E+03	1.204660E-16	1.623539E-17
4.210000E+03	1.220453E-16	1.630062E-17
4.220000E+03	1.238014E-16	1.634028E-17
4.230000E+03	1.257265E-16	1.634165E-17
4.240000E+03	1.278337E-16	1.629568E-17
4.250000E+03	1.301011E-16	1.618739E-17
4.260000E+03	1.325273E-16	1.600529E-17
4.270000E+03	1.351080E-16	1.573835E-17
4.280000E+03	1.378083E-16	1.537063E-17
4.290000E+03	1.406131E-16	1.489033E-17
4.300000E+03	1.434958E-16	1.428722E-17
4.310000E+03	1.464192E-16	1.355268E-17
4.320000E+03	1.493429E-16	1.268417E-17
4.330000E+03	1.522237E-16	1.168875E-17
4.340000E+03	1.549996E-16	1.058604E-17
4.350000E+03	1.576352E-16	9.421542E-18
4.360000E+03	1.600634E-16	8.277121E-18
4.370000E+03	1.622399E-16	7.293984E-18
4.380000E+03	1.641219E-16	6.685228E-18
4.390000E+03	1.656720E-16	6.668961E-18
4.400000E+03	1.669212E-16	7.240831E-18
4.410000E+03	1.679242E-16	8.183166E-18
4.420000E+03	1.687805E-16	9.288446E-18
4.430000E+03	1.695725E-16	1.041948E-17
4.440000E+03	1.704177E-16	1.150430E-17
4.450000E+03	1.714024E-16	1.250887E-17
4.460000E+03	1.726124E-16	1.341717E-17
4.470000E+03	1.741506E-16	1.422899E-17
4.480000E+03	1.760824E-16	1.494945E-17
4.490000E+03	1.784714E-16	1.558011E-17
4.500000E+03	1.813590E-16	1.612311E-17
4.510000E+03	1.847966E-16	1.658343E-17
4.520000E+03	1.887746E-16	1.695520E-17
4.530000E+03	1.932884E-16	1.723452E-17
4.540000E+03	1.983102E-16	1.741863E-17
