#wls	flux	fluxerr
1.600000E+03	5.724247E-18	7.497188E-18
1.640000E+03	5.789875E-18	7.579706E-18
1.680000E+03	5.857748E-18	7.664590E-18
1.720000E+03	5.930486E-18	7.755180E-18
1.760000E+03	6.008328E-18	7.851676E-18
1.800000E+03	6.086602E-18	7.947852E-18
1.840000E+03	6.170463E-18	8.050303E-18
1.880000E+03	6.257719E-18	8.156002E-18
1.920000E+03	6.351163E-18	8.268402E-18
1.960000E+03	6.448623E-18	8.384450E-18
2.000000E+03	6.550432E-18	8.504332E-18
2.040000E+03	6.656950E-18	8.628229E-18
2.080000E+03	6.771165E-18	8.759676E-18
2.120000E+03	6.893574E-18	8.898914E-18
2.160000E+03	7.019426E-18	9.039357E-18
2.200000E+03	7.157173E-18	9.191374E-18
2.240000E+03	7.299423E-18	9.344850E-18
2.280000E+03	7.452161E-18	9.506767E-18
2.320000E+03	7.613364E-18	9.673724E-18
2.360000E+03	7.786553E-18	9.849260E-18
2.400000E+03	7.969760E-18	1.002978E-17
2.440000E+03	8.163820E-18	1.021511E-17
2.480000E+03	8.372584E-18	1.040862E-17
2.520000E+03	8.597181E-18	1.060998E-17
2.560000E+03	8.832724E-18	1.081122E-17
2.600000E+03	9.089540E-18	1.102276E-17
2.640000E+03	9.359704E-18	1.123235E-17
2.680000E+03	9.650861E-18	1.144622E-17
2.720000E+03	9.964676E-18	1.166283E-17
2.760000E+03	1.029955E-17	1.187625E-17
2.800000E+03	1.065719E-17	1.208392E-17
2.840000E+03	1.104301E-17	1.228672E-17
2.880000E+03	1.145562E-17	1.247696E-17
2.920000E+03	1.190098E-17	1.265421E-17
2.960000E+03	1.237789E-17	1.280918E-17
3.000000E+03	1.288896E-17	1.293569E-17
3.010000E+03	1.302443E-17	1.296407E-17
3.020000E+03	1.316230E-17	1.299010E-17
3.030000E+03	1.329849E-17	1.300963E-17
3.040000E+03	1.344126E-17	1.303060E-17
3.050000E+03	1.358659E-17	1.304882E-17
3.060000E+03	1.373452E-17	1.306417E-17
3.070000E+03	1.388511E-17	1.307649E-17
3.080000E+03	1.403842E-17	1.308564E-17
3.090000E+03	1.419451E-17	1.309146E-17
3.100000E+03	1.435344E-17	1.309380E-17
3.110000E+03	1.451528E-17	1.309250E-17
3.120000E+03	1.468009E-17	1.308739E-17
3.130000E+03	1.484794E-17	1.307829E-17
3.140000E+03	1.501890E-17	1.306505E-17
3.150000E+03	1.519304E-17	1.304747E-17
3.160000E+03	1.537044E-17	1.302538E-17
3.170000E+03	1.555118E-17	1.299860E-17
3.180000E+03	1.573534E-17	1.296693E-17
3.190000E+03	1.592300E-17	1.293018E-17
3.200000E+03	1.611905E-17	1.289201E-17
3.210000E+03	1.631403E-17	1.284451E-17
3.220000E+03	1.651279E-17	1.279137E-17
3.230000E+03	1.671542E-17	1.273237E-17
3.240000E+03	1.692701E-17	1.267105E-17
3.250000E+03	1.713775E-17	1.259974E-17
3.260000E+03	1.735777E-17	1.252568E-17
3.270000E+03	1.757707E-17	1.244129E-17
3.280000E+03	1.780079E-17	1.235012E-17
3.290000E+03	1.803431E-17	1.225556E-17
3.300000E+03	1.826732E-17	1.215027E-17
3.310000E+03	1.851050E-17	1.204122E-17
3.320000E+03	1.875876E-17	1.192469E-17
3.330000E+03	1.900677E-17	1.179719E-17
3.340000E+03	1.926557E-17	1.166548E-17
3.350000E+03	1.952432E-17	1.152277E-17
3.360000E+03	1.979432E-17	1.137572E-17
3.370000E+03	2.007020E-17	1.122100E-17
3.380000E+03	2.034637E-17	1.105559E-17
3.390000E+03	2.063454E-17	1.088602E-17
3.400000E+03	2.092918E-17	1.070935E-17
3.410000E+03	2.123051E-17	1.052594E-17
3.420000E+03	2.153876E-17	1.033630E-17
3.430000E+03	2.184801E-17	1.013823E-17
3.440000E+03	2.217073E-17	9.938319E-18
3.450000E+03	2.250110E-17	9.734688E-18
3.460000E+03	2.283941E-17	9.528633E-18
3.470000E+03	2.318593E-17	9.321743E-18
3.480000E+03	2.354098E-17	9.115952E-18
3.490000E+03	2.390489E-17	8.913591E-18
3.500000E+03	2.427798E-17	8.717445E-18
3.510000E+03	2.466062E-17	8.530796E-18
3.520000E+03	2.505320E-17	8.357465E-18
3.530000E+03	2.545612E-17	8.201822E-18
3.540000E+03	2.586980E-17	8.068757E-18
3.550000E+03	2.629470E-17	7.963602E-18
3.560000E+03	2.673855E-17	7.894106E-18
3.570000E+03	2.718741E-17	7.861575E-18
3.580000E+03	2.764895E-17	7.873437E-18
3.590000E+03	2.812364E-17	7.934076E-18
3.600000E+03	2.861194E-17	8.046410E-18
3.610000E+03	2.912207E-17	8.213658E-18
3.620000E+03	2.963886E-17	8.430619E-18
3.630000E+03	3.017031E-17	8.697181E-18
3.640000E+03	3.072493E-17	9.012479E-18
3.650000E+03	3.128676E-17	9.367935E-18
3.660000E+03	3.186415E-17	9.761732E-18
3.670000E+03	3.246599E-17	1.019239E-17
3.680000E+03	3.307556E-17	1.065056E-17
3.690000E+03	3.371050E-17	1.113793E-17
3.700000E+03	3.435351E-17	1.164523E-17
3.710000E+03	3.502284E-17	1.217520E-17
3.720000E+03	3.570061E-17	1.271864E-17
3.730000E+03	3.640568E-17	1.327942E-17
3.740000E+03	3.711954E-17	1.384833E-17
3.750000E+03	3.786170E-17	1.443028E-17
3.760000E+03	3.861299E-17	1.501594E-17
3.770000E+03	3.939358E-17	1.561117E-17
3.780000E+03	4.019395E-17	1.621057E-17
3.790000E+03	4.100391E-17	1.680833E-17
3.800000E+03	4.184462E-17	1.741154E-17
3.810000E+03	4.270604E-17	1.801475E-17
3.820000E+03	4.357730E-17	1.861199E-17
3.830000E+03	4.448069E-17	1.921147E-17
3.840000E+03	4.540550E-17	1.980749E-17
3.850000E+03	4.635193E-17	2.039900E-17
3.860000E+03	4.732013E-17	2.098498E-17
3.870000E+03	4.829805E-17	2.155903E-17
3.880000E+03	4.930988E-17	2.213089E-17
3.890000E+03	5.034372E-17	2.269429E-17
3.900000E+03	5.139955E-17	2.324826E-17
3.910000E+03	5.247731E-17	2.379181E-17
3.920000E+03	5.357689E-17	2.432393E-17
3.930000E+03	5.468457E-17	2.483742E-17
3.940000E+03	5.582702E-17	2.534342E-17
3.950000E+03	5.699067E-17	2.583477E-17
3.960000E+03	5.817520E-17	2.631028E-17
3.970000E+03	5.938027E-17	2.676872E-17
3.980000E+03	6.060550E-17	2.720879E-17
3.990000E+03	6.185046E-17	2.762911E-17
4.000000E+03	6.311473E-17	2.802823E-17
4.010000E+03	6.439787E-17	2.840462E-17
4.020000E+03	6.569944E-17	2.875664E-17
4.030000E+03	6.701905E-17	2.908260E-17
4.040000E+03	6.835632E-17	2.938069E-17
4.050000E+03	6.971093E-17	2.964903E-17
4.060000E+03	7.108264E-17	2.988562E-17
4.070000E+03	7.248867E-17	3.009562E-17
4.080000E+03	7.389449E-17	3.026241E-17
4.090000E+03	7.531725E-17	3.039092E-17
4.100000E+03	7.675711E-17	3.047874E-17
4.110000E+03	7.821434E-17	3.052337E-17
4.120000E+03	7.968934E-17	3.052216E-17
4.130000E+03	8.118257E-17	3.047234E-17
4.140000E+03	8.269456E-17	3.037096E-17
4.150000E+03	8.424569E-17	3.022202E-17
4.160000E+03	8.579719E-17	3.000794E-17
4.170000E+03	8.736903E-17	2.973237E-17
4.180000E+03	8.896156E-17	2.939158E-17
4.190000E+03	9.057493E-17	2.898163E-17
4.200000E+03	9.223050E-17	2.850497E-17
4.210000E+03	9.388529E-17	2.794383E-17
4.220000E+03	9.555964E-17	2.730038E-17
4.230000E+03	9.725235E-17	2.656992E-17
4.240000E+03	9.896183E-17	2.574766E-17
4.250000E+03	1.007092E-16	2.483450E-17
4.260000E+03	1.024460E-16	2.381412E-17
4.270000E+03	1.041925E-16	2.268806E-17
4.280000E+03	1.059455E-16	2.145240E-17
4.290000E+03	1.077267E-16	2.010853E-17
4.300000E+03	1.094844E-16	1.864495E-17
4.310000E+03	1.112401E-16	1.706632E-17
4.320000E+03	1.129916E-16	1.537527E-17
4.330000E+03	1.147633E-16	1.358239E-17
4.340000E+03	1.165030E-16	1.169768E-17
4.350000E+03	1.182366E-16	9.759626E-18
4.360000E+03	1.199920E-16	7.846815E-18
4.370000E+03	1.217178E-16	6.135289E-18
4.380000E+03	1.234430E-16	5.037641E-18
4.390000E+03	1.251696E-16	5.139504E-18
4.400000E+03	1.269274E-16	6.473701E-18
4.410000E+03	1.286604E-16	8.509474E-18
4.420000E+03	1.303963E-16	1.086683E-17
4.430000E+03	1.321347E-16	1.337298E-17
4.440000E+03	1.339050E-16	1.595329E-17
4.450000E+03	1.356488E-16	1.856208E-17
4.460000E+03	1.373959E-16	2.118043E-17
4.470000E+03	1.391469E-16	2.379501E-17
4.480000E+03	1.409334E-16	2.640287E-17
4.490000E+03	1.426950E-16	2.898705E-17
4.500000E+03	1.444625E-16	3.154835E-17
4.510000E+03	1.462357E-16	3.408341E-17
4.520000E+03	1.480140E-16	3.658947E-17
4.530000E+03	1.498282E-16	3.907256E-17
4.540000E+03	1.516118E-16	4.151409E-17
4.550000E+03	1.533939E-16	4.391973E-17
4.560000E+03	1.551707E-16	4.628720E-17
4.570000E+03	1.569380E-16	4.861412E-17
4.580000E+03	1.587249E-16	5.090885E-17
4.590000E+03	1.604591E-16	5.314757E-17
4.600000E+03	1.621691E-16	5.533806E-17
4.610000E+03	1.638499E-16	5.747774E-17
4.620000E+03	1.654971E-16	5.956416E-17
4.630000E+03	1.671065E-16	6.159503E-17
4.640000E+03	1.686749E-16	6.356832E-17
4.650000E+03	1.701995E-16	6.548231E-17
4.660000E+03	1.716786E-16	6.733565E-17
4.670000E+03	1.731109E-16	6.912733E-17
4.680000E+03	1.745325E-16	7.087151E-17
4.690000E+03	1.758712E-16	7.253863E-17
4.700000E+03	1.771638E-16	7.414315E-17
4.710000E+03	1.784115E-16	7.568529E-17
4.720000E+03	1.796154E-16	7.716542E-17
4.730000E+03	1.807770E-16	7.858397E-17
4.740000E+03	1.818598E-16	7.992489E-17
4.750000E+03	1.829394E-16	8.122121E-17
4.760000E+03	1.839787E-16	8.245686E-17
4.770000E+03	1.849777E-16	8.363177E-17
4.780000E+03	1.859354E-16	8.474563E-17
4.790000E+03	1.868506E-16	8.579786E-17
4.800000E+03	1.877214E-16	8.678761E-17
4.810000E+03	1.885453E-16	8.771383E-17
4.820000E+03	1.892812E-16	8.855730E-17
4.830000E+03	1.900030E-16	8.935247E-17
4.840000E+03	1.906693E-16	9.008012E-17
4.850000E+03	1.912772E-16	9.073891E-17
4.860000E+03	1.917857E-16	9.130930E-17
4.870000E+03	1.922700E-16	9.182704E-17
4.880000E+03	1.926902E-16	9.227323E-17
4.890000E+03	1.930074E-16	9.262915E-17
4.900000E+03	1.932992E-16	9.293216E-17
4.910000E+03	1.935289E-16	9.316458E-17
4.920000E+03	1.936607E-16	9.330927E-17
4.930000E+03	1.937758E-16	9.340533E-17
4.940000E+03	1.938025E-16	9.341825E-17
4.950000E+03	1.938242E-16	9.338817E-17
4.960000E+03	1.937716E-16	9.328173E-17
4.970000E+03	1.937300E-16	9.313987E-17
4.980000E+03	1.936323E-16	9.293020E-17
4.990000E+03	1.935270E-16	9.267583E-17
5.000000E+03	1.934627E-16	9.239972E-17
5.010000E+03	1.933746E-16	9.207043E-17
5.020000E+03	1.933120E-16	9.171102E-17
5.030000E+03	1.933240E-16	9.134394E-17
5.040000E+03	1.933462E-16	9.093782E-17
5.050000E+03	1.934271E-16	9.051451E-17
5.060000E+03	1.935769E-16	9.007738E-17
5.070000E+03	1.938048E-16	8.962915E-17
5.080000E+03	1.941192E-16	8.917179E-17
5.090000E+03	1.945272E-16	8.870638E-17
5.100000E+03	1.950344E-16	8.823306E-17
5.110000E+03	1.956453E-16	8.775095E-17
5.120000E+03	1.963625E-16	8.725811E-17
5.130000E+03	1.971867E-16	8.675149E-17
5.140000E+03	1.981173E-16	8.622698E-17
5.150000E+03	1.991514E-16	8.567936E-17
5.160000E+03	2.002848E-16	8.510240E-17
5.170000E+03	2.015112E-16	8.448894E-17
5.180000E+03	2.027846E-16	8.381503E-17
5.190000E+03	2.041725E-16	8.310394E-17
5.200000E+03	2.056264E-16	8.233026E-17
5.210000E+03	2.070957E-16	8.146886E-17
5.220000E+03	2.086464E-16	8.054072E-17
5.230000E+03	2.102270E-16	7.952012E-17
5.240000E+03	2.117848E-16	7.838229E-17
5.250000E+03	2.133462E-16	7.713261E-17
5.260000E+03	2.149391E-16	7.577588E-17
5.270000E+03	2.164707E-16	7.427442E-17
5.280000E+03	2.180104E-16	7.264792E-17
5.290000E+03	2.194660E-16	7.086117E-17
5.300000E+03	2.208680E-16	6.892112E-17
5.310000E+03	2.222074E-16	6.682156E-17
5.320000E+03	2.235173E-16	6.456913E-17
5.330000E+03	2.247077E-16	6.213487E-17
5.340000E+03	2.258133E-16	5.952757E-17
5.350000E+03	2.268285E-16	5.674449E-17
5.360000E+03	2.277483E-16	5.378380E-17
5.370000E+03	2.285682E-16	5.064467E-17
5.380000E+03	2.292845E-16	4.732730E-17
5.390000E+03	2.298515E-16	4.382499E-17
5.400000E+03	2.303504E-16	4.015730E-17
5.410000E+03	2.307361E-16	3.632001E-17
5.420000E+03	2.310060E-16	3.232006E-17
5.430000E+03	2.311148E-16	2.816302E-17
5.440000E+03	2.311445E-16	2.387723E-17
5.450000E+03	2.310500E-16	1.948708E-17
5.460000E+03	2.307863E-16	1.505031E-17
5.470000E+03	2.303930E-16	1.071836E-17
5.480000E+03	2.299095E-16	6.963944E-18
5.490000E+03	2.292510E-16	5.440927E-18
5.500000E+03	2.285009E-16	7.635880E-18
5.510000E+03	2.275787E-16	1.148941E-17
5.520000E+03	2.265302E-16	1.569185E-17
5.530000E+03	2.253606E-16	1.989013E-17
5.540000E+03	2.240762E-16	2.396930E-17
5.550000E+03	2.226837E-16	2.788206E-17
5.560000E+03	2.211908E-16	3.160621E-17
5.570000E+03	2.196057E-16	3.513098E-17
5.580000E+03	2.179376E-16	3.845179E-17
5.590000E+03	2.161963E-16	4.156786E-17
5.600000E+03	2.143924E-16	4.448108E-17
5.610000E+03	2.125372E-16	4.719536E-17
5.620000E+03	2.106051E-16	4.970738E-17
5.630000E+03	2.086840E-16	5.204139E-17
5.640000E+03	2.067121E-16	5.418743E-17
5.650000E+03	2.047767E-16	5.617354E-17
5.660000E+03	2.028182E-16	5.799011E-17
5.670000E+03	2.009226E-16	5.966812E-17
5.680000E+03	1.990322E-16	6.119798E-17
5.690000E+03	1.971968E-16	6.260177E-17
5.700000E+03	1.954648E-16	6.390284E-17
5.710000E+03	1.937802E-16	6.509106E-17
5.720000E+03	1.921910E-16	6.618983E-17
5.730000E+03	1.907102E-16	6.721137E-17
5.740000E+03	1.893496E-16	6.816768E-17
5.750000E+03	1.881207E-16	6.907041E-17
5.760000E+03	1.870336E-16	6.993071E-17
5.770000E+03	1.860649E-16	7.074663E-17
5.780000E+03	1.852875E-16	7.155259E-17
5.790000E+03	1.846747E-16	7.234506E-17
5.800000E+03	1.842309E-16	7.313177E-17
5.810000E+03	1.839262E-16	7.390638E-17
5.820000E+03	1.838253E-16	7.469995E-17
5.830000E+03	1.838624E-16	7.549060E-17
5.840000E+03	1.840658E-16	7.629401E-17
5.850000E+03	1.844620E-16	7.712514E-17
5.860000E+03	1.849795E-16	7.795757E-17
5.870000E+03	1.856413E-16	7.880381E-17
5.880000E+03	1.864375E-16	7.966212E-17
5.890000E+03	1.873895E-16	8.054391E-17
5.900000E+03	1.884211E-16	8.141827E-17
5.910000E+03	1.895205E-16	8.228126E-17
5.920000E+03	1.907421E-16	8.315758E-17
5.930000E+03	1.920432E-16	8.402951E-17
5.940000E+03	1.934147E-16	8.489366E-17
5.950000E+03	1.948493E-16	8.574708E-17
5.960000E+03	1.963072E-16	8.657239E-17
5.970000E+03	1.978520E-16	8.739751E-17
5.980000E+03	1.994139E-16	8.819128E-17
5.990000E+03	2.010610E-16	8.898342E-17
6.000000E+03	2.027259E-16	8.974347E-17
6.010000E+03	2.044812E-16	9.050269E-17
6.020000E+03	2.062611E-16	9.123097E-17
6.030000E+03	2.081056E-16	9.194485E-17
6.040000E+03	2.100204E-16	9.264543E-17
6.050000E+03	2.120115E-16	9.333374E-17
6.060000E+03	2.140849E-16	9.401050E-17
6.070000E+03	2.162462E-16	9.467602E-17
6.080000E+03	2.185003E-16	9.533005E-17
6.090000E+03	2.208513E-16	9.597168E-17
6.100000E+03	2.233023E-16	9.659923E-17
6.110000E+03	2.258168E-16	9.719365E-17
6.120000E+03	2.284721E-16	9.778465E-17
6.130000E+03	2.311902E-16	9.833476E-17
6.140000E+03	2.340475E-16	9.887227E-17
6.150000E+03	2.369615E-16	9.935758E-17
6.160000E+03	2.400081E-16	9.981754E-17
6.170000E+03	2.431002E-16	1.002106E-16
6.180000E+03	2.462712E-16	1.005451E-16
6.190000E+03	2.495133E-16	1.008118E-16
6.200000E+03	2.528174E-16	1.010009E-16
6.210000E+03	2.561736E-16	1.011018E-16
6.220000E+03	2.595714E-16	1.011037E-16
6.230000E+03	2.629997E-16	1.009951E-16
6.240000E+03	2.664468E-16	1.007643E-16
6.250000E+03	2.699012E-16	1.003996E-16
6.260000E+03	2.733513E-16	9.988896E-17
6.270000E+03	2.767389E-16	9.920389E-17
6.280000E+03	2.801466E-16	9.836650E-17
6.290000E+03	2.834702E-16	9.733217E-17
6.300000E+03	2.867963E-16	9.612317E-17
