#wls	flux	fluxerr
1.600000E+03	5.909466E-17	7.713856E-17
1.640000E+03	6.035679E-17	7.871861E-17
1.680000E+03	6.168096E-17	8.036811E-17
1.720000E+03	6.306961E-17	8.208845E-17
1.760000E+03	6.450682E-17	8.385687E-17
1.800000E+03	6.603246E-17	8.572287E-17
1.840000E+03	6.763111E-17	8.766367E-17
1.880000E+03	6.932491E-17	8.970480E-17
1.920000E+03	7.107974E-17	9.179852E-17
1.960000E+03	7.291810E-17	9.396987E-17
2.000000E+03	7.486321E-17	9.624403E-17
2.040000E+03	7.688093E-17	9.857167E-17
2.080000E+03	7.901433E-17	1.010019E-16
2.120000E+03	8.124888E-17	1.035090E-16
2.160000E+03	8.360932E-17	1.061162E-16
2.200000E+03	8.606121E-17	1.087704E-16
2.240000E+03	8.864968E-17	1.115182E-16
2.280000E+03	9.136028E-17	1.143289E-16
2.320000E+03	9.419842E-17	1.171953E-16
2.360000E+03	9.716953E-17	1.201083E-16
2.400000E+03	1.002789E-16	1.230563E-16
2.440000E+03	1.035317E-16	1.260248E-16
2.480000E+03	1.069326E-16	1.289962E-16
2.520000E+03	1.105077E-16	1.319749E-16
2.560000E+03	1.142173E-16	1.348832E-16
2.600000E+03	1.180857E-16	1.377162E-16
2.640000E+03	1.221147E-16	1.404378E-16
2.680000E+03	1.263046E-16	1.430059E-16
2.720000E+03	1.306543E-16	1.453717E-16
2.760000E+03	1.351609E-16	1.474797E-16
2.800000E+03	1.398434E-16	1.492923E-16
2.840000E+03	1.446468E-16	1.506878E-16
2.880000E+03	1.496093E-16	1.516388E-16
2.920000E+03	1.547189E-16	1.520589E-16
2.960000E+03	1.599852E-16	1.518783E-16
3.000000E+03	1.654151E-16	1.510182E-16
3.010000E+03	1.667947E-16	1.506835E-16
3.020000E+03	1.681747E-16	1.502904E-16
3.030000E+03	1.695804E-16	1.498603E-16
3.040000E+03	1.709855E-16	1.493683E-16
3.050000E+03	1.724154E-16	1.488351E-16
3.060000E+03	1.738438E-16	1.482362E-16
3.070000E+03	1.752699E-16	1.475699E-16
3.080000E+03	1.767456E-16	1.468783E-16
3.090000E+03	1.781916E-16	1.460935E-16
3.100000E+03	1.796862E-16	1.452786E-16
3.110000E+03	1.811495E-16	1.443672E-16
3.120000E+03	1.826600E-16	1.434208E-16
3.130000E+03	1.841642E-16	1.423951E-16
3.140000E+03	1.856876E-16	1.413088E-16
3.150000E+03	1.872294E-16	1.401594E-16
3.160000E+03	1.887620E-16	1.389247E-16
3.170000E+03	1.903109E-16	1.376226E-16
3.180000E+03	1.918753E-16	1.362505E-16
3.190000E+03	1.934537E-16	1.348062E-16
3.200000E+03	1.950452E-16	1.332872E-16
3.210000E+03	1.966481E-16	1.316910E-16
3.220000E+03	1.982612E-16	1.300154E-16
3.230000E+03	1.998829E-16	1.282580E-16
3.240000E+03	2.015115E-16	1.264166E-16
3.250000E+03	2.031451E-16	1.244891E-16
3.260000E+03	2.047820E-16	1.224735E-16
3.270000E+03	2.064472E-16	1.203835E-16
3.280000E+03	2.080842E-16	1.181854E-16
3.290000E+03	2.097725E-16	1.159239E-16
3.300000E+03	2.114280E-16	1.135510E-16
3.310000E+03	2.131026E-16	1.110952E-16
3.320000E+03	2.147664E-16	1.085403E-16
3.330000E+03	2.164442E-16	1.058989E-16
3.340000E+03	2.181331E-16	1.031693E-16
3.350000E+03	2.198031E-16	1.003373E-16
3.360000E+03	2.214786E-16	9.741538E-17
3.370000E+03	2.231295E-16	9.439114E-17
3.380000E+03	2.248078E-16	9.128788E-17
3.390000E+03	2.264563E-16	8.808333E-17
3.400000E+03	2.281001E-16	8.478993E-17
3.410000E+03	2.297642E-16	8.141888E-17
3.420000E+03	2.313932E-16	7.795292E-17
3.430000E+03	2.330133E-16	7.440550E-17
3.440000E+03	2.346515E-16	7.078916E-17
3.450000E+03	2.362819E-16	6.710058E-17
3.460000E+03	2.379072E-16	6.334712E-17
3.470000E+03	2.395315E-16	5.953811E-17
3.480000E+03	2.411877E-16	5.569154E-17
3.490000E+03	2.428843E-16	5.182114E-17
3.500000E+03	2.446064E-16	4.794003E-17
3.510000E+03	2.463957E-16	4.407894E-17
3.520000E+03	2.482453E-16	4.026730E-17
3.530000E+03	2.502055E-16	3.655717E-17
