#wls	flux	fluxerr
1.600000E+03	4.270046E-18	5.595789E-18
1.640000E+03	4.307201E-18	5.642381E-18
1.680000E+03	4.345766E-18	5.690482E-18
1.720000E+03	4.385851E-18	5.740185E-18
1.760000E+03	4.429656E-18	5.794308E-18
1.800000E+03	4.473156E-18	5.847517E-18
1.840000E+03	4.518561E-18	5.902624E-18
1.880000E+03	4.568132E-18	5.962493E-18
1.920000E+03	4.619941E-18	6.024497E-18
1.960000E+03	4.674163E-18	6.088747E-18
2.000000E+03	4.730985E-18	6.155349E-18
2.040000E+03	4.790613E-18	6.224412E-18
2.080000E+03	4.853265E-18	6.296041E-18
2.120000E+03	4.921388E-18	6.373199E-18
2.160000E+03	4.993069E-18	6.453161E-18
2.200000E+03	5.066338E-18	6.533111E-18
2.240000E+03	5.145978E-18	6.618915E-18
2.280000E+03	5.230088E-18	6.707754E-18
2.320000E+03	5.321353E-18	6.802649E-18
2.360000E+03	5.415533E-18	6.897702E-18
2.400000E+03	5.517735E-18	6.998885E-18
2.440000E+03	5.623674E-18	7.100136E-18
2.480000E+03	5.738657E-18	7.207463E-18
2.520000E+03	5.860847E-18	7.317720E-18
2.560000E+03	5.990843E-18	7.430731E-18
2.600000E+03	6.129301E-18	7.546258E-18
2.640000E+03	6.279568E-18	7.667198E-18
2.680000E+03	6.437234E-18	7.786772E-18
2.720000E+03	6.608488E-18	7.910939E-18
2.760000E+03	6.791684E-18	8.035898E-18
2.800000E+03	6.987916E-18	8.160942E-18
2.840000E+03	7.198404E-18	8.285239E-18
2.880000E+03	7.424518E-18	8.407831E-18
2.920000E+03	7.667802E-18	8.527631E-18
2.960000E+03	7.933173E-18	8.646887E-18
3.000000E+03	8.216375E-18	8.757404E-18
3.010000E+03	8.292349E-18	8.785788E-18
3.020000E+03	8.369834E-18	8.813738E-18
3.030000E+03	8.445529E-18	8.837735E-18
3.040000E+03	8.526136E-18	8.864749E-18
3.050000E+03	8.608380E-18	8.891264E-18
3.060000E+03	8.688885E-18	8.913748E-18
3.070000E+03	8.774515E-18	8.939201E-18
3.080000E+03	8.861925E-18	8.964096E-18
3.090000E+03	8.951163E-18	8.988414E-18
3.100000E+03	9.038744E-18	9.008609E-18
3.110000E+03	9.131771E-18	9.031718E-18
3.120000E+03	9.226791E-18	9.054202E-18
3.130000E+03	9.323862E-18	9.076048E-18
3.140000E+03	9.419377E-18	9.093705E-18
3.150000E+03	9.520703E-18	9.114243E-18
3.160000E+03	9.624270E-18	9.134121E-18
3.170000E+03	9.730147E-18	9.153334E-18
3.180000E+03	9.834598E-18	9.168337E-18
3.190000E+03	9.945275E-18	9.186232E-18
3.200000E+03	1.005848E-17	9.203483E-18
3.210000E+03	1.017430E-17	9.220106E-18
3.220000E+03	1.029282E-17	9.236123E-18
3.230000E+03	1.041412E-17	9.251563E-18
3.240000E+03	1.053425E-17	9.262910E-18
3.250000E+03	1.066135E-17	9.277316E-18
3.260000E+03	1.079151E-17	9.291283E-18
3.270000E+03	1.092484E-17	9.304876E-18
3.280000E+03	1.106145E-17	9.318172E-18
3.290000E+03	1.120144E-17	9.331260E-18
3.300000E+03	1.134062E-17	9.340690E-18
3.310000E+03	1.148768E-17	9.353689E-18
3.320000E+03	1.163850E-17	9.366838E-18
3.330000E+03	1.179319E-17	9.380291E-18
3.340000E+03	1.195190E-17	9.394222E-18
3.350000E+03	1.211477E-17	9.408827E-18
3.360000E+03	1.228195E-17	9.424323E-18
3.370000E+03	1.245359E-17	9.440953E-18
3.380000E+03	1.262986E-17	9.458988E-18
3.390000E+03	1.281092E-17	9.478724E-18
3.400000E+03	1.299696E-17	9.500487E-18
3.410000E+03	1.318321E-17	9.521072E-18
3.420000E+03	1.337967E-17	9.547988E-18
3.430000E+03	1.358168E-17	9.578097E-18
3.440000E+03	1.378943E-17	9.611850E-18
3.450000E+03	1.400315E-17	9.649735E-18
3.460000E+03	1.422305E-17	9.692266E-18
3.470000E+03	1.444936E-17	9.739992E-18
3.480000E+03	1.468233E-17	9.793486E-18
3.490000E+03	1.492220E-17	9.853347E-18
3.500000E+03	1.516924E-17	9.920196E-18
3.510000E+03	1.542369E-17	9.994669E-18
3.520000E+03	1.568584E-17	1.007741E-17
3.530000E+03	1.595598E-17	1.016907E-17
3.540000E+03	1.623438E-17	1.027030E-17
3.550000E+03	1.652134E-17	1.038173E-17
3.560000E+03	1.681718E-17	1.050397E-17
3.570000E+03	1.712220E-17	1.063761E-17
3.580000E+03	1.743673E-17	1.078320E-17
3.590000E+03	1.776108E-17	1.094125E-17
3.600000E+03	1.809560E-17	1.111220E-17
3.610000E+03	1.844061E-17	1.129646E-17
3.620000E+03	1.879648E-17	1.149437E-17
3.630000E+03	1.916355E-17	1.170618E-17
