#wls	flux	fluxerr
1.600000E+03	5.061549E-15	6.536241E-15
1.640000E+03	5.123260E-15	6.599493E-15
1.680000E+03	5.180193E-15	6.653966E-15
1.720000E+03	5.232562E-15	6.699629E-15
1.760000E+03	5.280575E-15	6.736413E-15
1.800000E+03	5.324776E-15	6.764642E-15
1.840000E+03	5.366049E-15	6.785017E-15
1.880000E+03	5.405164E-15	6.798044E-15
1.920000E+03	5.443465E-15	6.804873E-15
1.960000E+03	5.482072E-15	6.806289E-15
2.000000E+03	5.522686E-15	6.803687E-15
2.040000E+03	5.567253E-15	6.798616E-15
2.080000E+03	5.617384E-15	6.792044E-15
2.120000E+03	5.675283E-15	6.785446E-15
2.160000E+03	5.742823E-15	6.779640E-15
2.200000E+03	5.822000E-15	6.775296E-15
2.240000E+03	5.914470E-15	6.772339E-15
2.280000E+03	6.021180E-15	6.769516E-15
2.320000E+03	6.142700E-15	6.764785E-15
2.360000E+03	6.279089E-15	6.755176E-15
2.400000E+03	6.429874E-15	6.736807E-15
2.440000E+03	6.594143E-15	6.705042E-15
2.480000E+03	6.771122E-15	6.655143E-15
2.520000E+03	6.960149E-15	6.582259E-15
2.560000E+03	7.160183E-15	6.481011E-15
2.600000E+03	7.370364E-15	6.346138E-15
2.640000E+03	7.589985E-15	6.172573E-15
2.680000E+03	7.818336E-15	5.955466E-15
2.720000E+03	8.055015E-15	5.690677E-15
2.760000E+03	8.299989E-15	5.375107E-15
2.800000E+03	8.553162E-15	5.006890E-15
2.840000E+03	8.814158E-15	4.586155E-15
2.880000E+03	9.081625E-15	4.116144E-15
2.920000E+03	9.353731E-15	3.605922E-15
2.960000E+03	9.627111E-15	3.073766E-15
3.000000E+03	9.897367E-15	2.552984E-15
3.010000E+03	9.963853E-15	2.430328E-15
3.020000E+03	1.002966E-14	2.312570E-15
3.030000E+03	1.009465E-14	2.200704E-15
3.040000E+03	1.015869E-14	2.095684E-15
3.050000E+03	1.022173E-14	1.998365E-15
3.060000E+03	1.028337E-14	1.909340E-15
3.070000E+03	1.034368E-14	1.829016E-15
3.080000E+03	1.040235E-14	1.757411E-15
3.090000E+03	1.045925E-14	1.694223E-15
3.100000E+03	1.051428E-14	1.638834E-15
3.110000E+03	1.056740E-14	1.590358E-15
3.120000E+03	1.061854E-14	1.547706E-15
3.130000E+03	1.066794E-14	1.509718E-15
3.140000E+03	1.071562E-14	1.475185E-15
3.150000E+03	1.076172E-14	1.442971E-15
3.160000E+03	1.080615E-14	1.412041E-15
3.170000E+03	1.084885E-14	1.381537E-15
3.180000E+03	1.088923E-14	1.350725E-15
3.190000E+03	1.092676E-14	1.319071E-15
3.200000E+03	1.096039E-14	1.286153E-15
3.210000E+03	1.098929E-14	1.251728E-15
3.220000E+03	1.101247E-14	1.215659E-15
3.230000E+03	1.102908E-14	1.177928E-15
3.240000E+03	1.103896E-14	1.138679E-15
3.250000E+03	1.104228E-14	1.098162E-15
3.260000E+03	1.103968E-14	1.056745E-15
3.270000E+03	1.103255E-14	1.014934E-15
3.280000E+03	1.102257E-14	9.733206E-16
3.290000E+03	1.101160E-14	9.325526E-16
3.300000E+03	1.100137E-14	8.932668E-16
3.310000E+03	1.099351E-14	8.560445E-16
3.320000E+03	1.098891E-14	8.213086E-16
3.330000E+03	1.098821E-14	7.893310E-16
3.340000E+03	1.099108E-14	7.601584E-16
3.350000E+03	1.099683E-14	7.336702E-16
3.360000E+03	1.100437E-14	7.096084E-16
3.370000E+03	1.101231E-14	6.876333E-16
3.380000E+03	1.101940E-14	6.674152E-16
3.390000E+03	1.102498E-14	6.487029E-16
3.400000E+03	1.102865E-14	6.313341E-16
3.410000E+03	1.103095E-14	6.152593E-16
3.420000E+03	1.103290E-14	6.004812E-16
3.430000E+03	1.103660E-14	5.870342E-16
3.440000E+03	1.104442E-14	5.748986E-16
3.450000E+03	1.105938E-14	5.640002E-16
3.460000E+03	1.108433E-14	5.541594E-16
3.470000E+03	1.112210E-14	5.451030E-16
3.480000E+03	1.117501E-14	5.364346E-16
3.490000E+03	1.124541E-14	5.276326E-16
3.500000E+03	1.133518E-14	5.179806E-16
3.510000E+03	1.144562E-14	5.064919E-16
3.520000E+03	1.157757E-14	4.918223E-16
3.530000E+03	1.173038E-14	4.722038E-16
3.540000E+03	1.190226E-14	4.456495E-16
3.550000E+03	1.208866E-14	4.102466E-16
3.560000E+03	1.228231E-14	3.649118E-16
3.570000E+03	1.247209E-14	3.111801E-16
3.580000E+03	1.264374E-14	2.572466E-16
3.590000E+03	1.277863E-14	2.245477E-16
3.600000E+03	1.285821E-14	2.375796E-16
3.610000E+03	1.288728E-14	2.806255E-16
3.620000E+03	1.288088E-14	3.260516E-16
3.630000E+03	1.285619E-14	3.608019E-16
3.640000E+03	1.283300E-14	3.812271E-16
3.650000E+03	1.283457E-14	3.879224E-16
3.660000E+03	1.288575E-14	3.835680E-16
3.670000E+03	1.301013E-14	3.720698E-16
3.680000E+03	1.322834E-14	3.584214E-16
3.690000E+03	1.355524E-14	3.485073E-16
3.699000E+03	1.310845E-14	1.402592E-15
3.700000E+03	1.319863E-14	1.403259E-15
3.701000E+03	1.328529E-14	1.403898E-15
3.702000E+03	1.337713E-14	1.404583E-15
3.703000E+03	1.347189E-14	1.405295E-15
3.704000E+03	1.356851E-14	1.406026E-15
3.705000E+03	1.366451E-14	1.406753E-15
3.706000E+03	1.375491E-14	1.407433E-15
3.707000E+03	1.385382E-14	1.408189E-15
3.708000E+03	1.396040E-14	1.409016E-15
3.709000E+03	1.407425E-14	1.409909E-15
3.710000E+03	1.418956E-14	1.410819E-15
3.711000E+03	1.429324E-14	1.411629E-15
3.712000E+03	1.439693E-14	1.412441E-15
3.713000E+03	1.450000E-14	1.413250E-15
3.714000E+03	1.460930E-14	1.414118E-15
3.715000E+03	1.472378E-14	1.415036E-15
3.716000E+03	1.484864E-14	1.416052E-15
3.717000E+03	1.497454E-14	1.417082E-15
3.718000E+03	1.509277E-14	1.418045E-15
3.719000E+03	1.520933E-14	1.418996E-15
3.720000E+03	1.532528E-14	1.419945E-15
3.721000E+03	1.544766E-14	1.420957E-15
3.722000E+03	1.557482E-14	1.422018E-15
3.723000E+03	1.567645E-14	1.422841E-15
3.724000E+03	1.577103E-14	1.423598E-15
3.725000E+03	1.586478E-14	1.417995E-15
3.726000E+03	1.595833E-14	1.400284E-15
3.727000E+03	1.605250E-14	1.377634E-15
3.728000E+03	1.614854E-14	1.356210E-15
3.729000E+03	1.624520E-14	1.302915E-15
3.730000E+03	1.634331E-14	1.293767E-15
3.731000E+03	1.643977E-14	1.270908E-15
3.732000E+03	1.653934E-14	1.257809E-15
3.733000E+03	1.663498E-14	1.248924E-15
3.734000E+03	1.672666E-14	1.245524E-15
3.735000E+03	1.680922E-14	1.245485E-15
3.736000E+03	1.688452E-14	1.197211E-15
3.737000E+03	1.697040E-14	1.146594E-15
3.738000E+03	1.705421E-14	1.160348E-15
3.739000E+03	1.712079E-14	1.226599E-15
3.740000E+03	1.718363E-14	1.229844E-15
3.741000E+03	1.724171E-14	1.239855E-15
3.742000E+03	1.730269E-14	1.243836E-15
3.743000E+03	1.736450E-14	1.251306E-15
3.744000E+03	1.741759E-14	1.266970E-15
3.745000E+03	1.746591E-14	1.249037E-15
3.746000E+03	1.750510E-14	1.249947E-15
3.747000E+03	1.754450E-14	1.253539E-15
3.748000E+03	1.758680E-14	1.249349E-15
3.749000E+03	1.762578E-14	1.244613E-15
3.750000E+03	1.766144E-14	1.244832E-15
3.751000E+03	1.770125E-14	1.245061E-15
3.752000E+03	1.773650E-14	1.272599E-15
3.753000E+03	1.775244E-14	1.285197E-15
3.754000E+03	1.776651E-14	1.305739E-15
3.755000E+03	1.777934E-14	1.289248E-15
3.756000E+03	1.779486E-14	1.284707E-15
3.757000E+03	1.781101E-14	1.300449E-15
3.758000E+03	1.782259E-14	1.362024E-15
3.759000E+03	1.783002E-14	1.366287E-15
3.760000E+03	1.783371E-14	1.370089E-15
3.761000E+03	1.783200E-14	1.371192E-15
3.762000E+03	1.782448E-14	1.379039E-15
3.763000E+03	1.781509E-14	1.399334E-15
3.764000E+03	1.780300E-14	1.397125E-15
3.765000E+03	1.777846E-14	1.392329E-15
3.766000E+03	1.774997E-14	1.384045E-15
3.767000E+03	1.772853E-14	1.368925E-15
3.768000E+03	1.769962E-14	1.346617E-15
3.769000E+03	1.766137E-14	1.313721E-15
3.770000E+03	1.762333E-14	1.304948E-15
3.771000E+03	1.758404E-14	1.333559E-15
3.772000E+03	1.754267E-14	1.375311E-15
3.773000E+03	1.749839E-14	1.362407E-15
3.774000E+03	1.745660E-14	1.362661E-15
3.775000E+03	1.741232E-14	1.362099E-15
3.776000E+03	1.736783E-14	1.361479E-15
3.777000E+03	1.731566E-14	1.363255E-15
3.778000E+03	1.725726E-14	1.347467E-15
3.779000E+03	1.720218E-14	1.300666E-15
3.780000E+03	1.714232E-14	1.221378E-15
3.781000E+03	1.707041E-14	1.209941E-15
3.782000E+03	1.699415E-14	1.220789E-15
3.783000E+03	1.691311E-14	1.220336E-15
3.784000E+03	1.683310E-14	1.214716E-15
3.785000E+03	1.675226E-14	1.211011E-15
3.786000E+03	1.666935E-14	1.197780E-15
3.787000E+03	1.658414E-14	1.170659E-15
3.788000E+03	1.650185E-14	1.141590E-15
3.789000E+03	1.641332E-14	1.102505E-15
3.790000E+03	1.631710E-14	1.101505E-15
3.791000E+03	1.622255E-14	1.100134E-15
3.792000E+03	1.612862E-14	1.115612E-15
3.793000E+03	1.603696E-14	1.134521E-15
3.794000E+03	1.594323E-14	1.128755E-15
3.795000E+03	1.584473E-14	1.107536E-15
3.796000E+03	1.574975E-14	1.092593E-15
3.797000E+03	1.566141E-14	1.118556E-15
3.798000E+03	1.557037E-14	1.187269E-15
3.799000E+03	1.547746E-14	1.178989E-15
3.800000E+03	1.537749E-14	1.174666E-15
3.801000E+03	1.528271E-14	1.172534E-15
3.802000E+03	1.519581E-14	1.114346E-15
3.803000E+03	1.511452E-14	1.072812E-15
3.804000E+03	1.505047E-14	1.063587E-15
3.805000E+03	1.498330E-14	1.065231E-15
3.806000E+03	1.490719E-14	1.060616E-15
3.807000E+03	1.483254E-14	1.054575E-15
3.808000E+03	1.475415E-14	1.020175E-15
3.809000E+03	1.465022E-14	1.037933E-15
3.810000E+03	1.455417E-14	1.054683E-15
3.811000E+03	1.449343E-14	1.058992E-15
3.812000E+03	1.443725E-14	1.054244E-15
3.813000E+03	1.438357E-14	1.059704E-15
3.814000E+03	1.431867E-14	1.088436E-15
3.815000E+03	1.424899E-14	1.085538E-15
3.816000E+03	1.417329E-14	1.083991E-15
3.817000E+03	1.409841E-14	1.083081E-15
3.818000E+03	1.403330E-14	1.081641E-15
3.819000E+03	1.397150E-14	1.088127E-15
3.820000E+03	1.391303E-14	1.082810E-15
3.821000E+03	1.383877E-14	1.041890E-15
3.822000E+03	1.375205E-14	9.788070E-16
3.823000E+03	1.366595E-14	9.804875E-16
3.824000E+03	1.358193E-14	9.793766E-16
3.825000E+03	1.350746E-14	9.784799E-16
3.826000E+03	1.342613E-14	9.751413E-16
3.827000E+03	1.334003E-14	9.679235E-16
3.828000E+03	1.326181E-14	9.652015E-16
3.829000E+03	1.318754E-14	9.679755E-16
3.830000E+03	1.309749E-14	9.697840E-16
3.831000E+03	1.301137E-14	9.621075E-16
3.832000E+03	1.294333E-14	9.168295E-16
3.833000E+03	1.287861E-14	8.932677E-16
3.834000E+03	1.281472E-14	8.853132E-16
3.835000E+03	1.276017E-14	8.845982E-16
3.836000E+03	1.270417E-14	8.839122E-16
3.837000E+03	1.264318E-14	8.650845E-16
3.838000E+03	1.258073E-14	8.415599E-16
3.839000E+03	1.251787E-14	8.052289E-16
3.840000E+03	1.245065E-14	7.865607E-16
3.841000E+03	1.237969E-14	7.976143E-16
3.842000E+03	1.230727E-14	8.141378E-16
3.843000E+03	1.223173E-14	8.028998E-16
3.844000E+03	1.215640E-14	8.055086E-16
3.845000E+03	1.208938E-14	8.256627E-16
