#wls	flux	fluxerr
1.600000E+03	1.542626E-16	2.001962E-16
1.640000E+03	1.555958E-16	2.015891E-16
1.680000E+03	1.570297E-16	2.030639E-16
1.720000E+03	1.586353E-16	2.047060E-16
1.760000E+03	1.604160E-16	2.065114E-16
1.800000E+03	1.623752E-16	2.084758E-16
1.840000E+03	1.645862E-16	2.106828E-16
1.880000E+03	1.670538E-16	2.131262E-16
1.920000E+03	1.697831E-16	2.157989E-16
1.960000E+03	1.727090E-16	2.186030E-16
2.000000E+03	1.759073E-16	2.216179E-16
2.040000E+03	1.794551E-16	2.249212E-16
2.080000E+03	1.833601E-16	2.284995E-16
2.120000E+03	1.875586E-16	2.322484E-16
2.160000E+03	1.920580E-16	2.361507E-16
2.200000E+03	1.970116E-16	2.403640E-16
2.240000E+03	2.023572E-16	2.447767E-16
2.280000E+03	2.081785E-16	2.494514E-16
2.320000E+03	2.144138E-16	2.542707E-16
2.360000E+03	2.210743E-16	2.592025E-16
2.400000E+03	2.282471E-16	2.642984E-16
2.440000E+03	2.359460E-16	2.695175E-16
2.480000E+03	2.441093E-16	2.747287E-16
2.520000E+03	2.528269E-16	2.799689E-16
2.560000E+03	2.621909E-16	2.852665E-16
2.600000E+03	2.721400E-16	2.904731E-16
2.640000E+03	2.827670E-16	2.956005E-16
2.680000E+03	2.942452E-16	3.007271E-16
2.720000E+03	3.064313E-16	3.055893E-16
2.760000E+03	3.194955E-16	3.102308E-16
2.800000E+03	3.335262E-16	3.145861E-16
2.840000E+03	3.485237E-16	3.184820E-16
2.880000E+03	3.644747E-16	3.217129E-16
2.920000E+03	3.815137E-16	3.241784E-16
2.960000E+03	3.996688E-16	3.256493E-16
3.000000E+03	4.188468E-16	3.257738E-16
3.010000E+03	4.238387E-16	3.255898E-16
3.020000E+03	4.289043E-16	3.253057E-16
3.030000E+03	4.339551E-16	3.248500E-16
3.040000E+03	4.390730E-16	3.242809E-16
3.050000E+03	4.443399E-16	3.236529E-16
3.060000E+03	4.495805E-16	3.228330E-16
3.070000E+03	4.548759E-16	3.218763E-16
3.080000E+03	4.603075E-16	3.208351E-16
3.090000E+03	4.656979E-16	3.195804E-16
3.100000E+03	4.712138E-16	3.182235E-16
3.110000E+03	4.766768E-16	3.166391E-16
3.120000E+03	4.822527E-16	3.149348E-16
3.130000E+03	4.878486E-16	3.130446E-16
3.140000E+03	4.934569E-16	3.109608E-16
3.150000E+03	4.990699E-16	3.086760E-16
3.160000E+03	5.047656E-16	3.062355E-16
3.170000E+03	5.104488E-16	3.035780E-16
3.180000E+03	5.161105E-16	3.006970E-16
3.190000E+03	5.218272E-16	2.976357E-16
3.200000E+03	5.275028E-16	2.943372E-16
3.210000E+03	5.332131E-16	2.908436E-16
3.220000E+03	5.388613E-16	2.871015E-16
3.230000E+03	5.445226E-16	2.831518E-16
3.240000E+03	5.501859E-16	2.789885E-16
3.250000E+03	5.557546E-16	2.745639E-16
3.260000E+03	5.613035E-16	2.699182E-16
3.270000E+03	5.668218E-16	2.650478E-16
3.280000E+03	5.722992E-16	2.599502E-16
3.290000E+03	5.776415E-16	2.545869E-16
3.300000E+03	5.830094E-16	2.490333E-16
3.310000E+03	5.883106E-16	2.432517E-16
3.320000E+03	5.935389E-16	2.372441E-16
3.330000E+03	5.987733E-16	2.310458E-16
3.340000E+03	6.038452E-16	2.245957E-16
3.350000E+03	6.089210E-16	2.179618E-16
3.360000E+03	6.140031E-16	2.111467E-16
3.370000E+03	6.190157E-16	2.041267E-16
3.380000E+03	6.240509E-16	1.969354E-16
3.390000E+03	6.291229E-16	1.895776E-16
3.400000E+03	6.342506E-16	1.820582E-16
