#wls	flux	fluxerr
1.600000E+03	8.728244E-17	1.138920E-16
1.640000E+03	8.910125E-17	1.161604E-16
1.680000E+03	9.103981E-17	1.185674E-16
1.720000E+03	9.304568E-17	1.210418E-16
1.760000E+03	9.515042E-17	1.236216E-16
1.800000E+03	9.738640E-17	1.263453E-16
1.840000E+03	9.970121E-17	1.291407E-16
1.880000E+03	1.021276E-16	1.320456E-16
1.920000E+03	1.046993E-16	1.350983E-16
1.960000E+03	1.073929E-16	1.382623E-16
2.000000E+03	1.102138E-16	1.415374E-16
2.040000E+03	1.131676E-16	1.449229E-16
2.080000E+03	1.162604E-16	1.484174E-16
2.120000E+03	1.194982E-16	1.520181E-16
2.160000E+03	1.228874E-16	1.557213E-16
2.200000E+03	1.264648E-16	1.595596E-16
2.240000E+03	1.302070E-16	1.634878E-16
2.280000E+03	1.340895E-16	1.674573E-16
2.320000E+03	1.381801E-16	1.715330E-16
2.360000E+03	1.424539E-16	1.756603E-16
2.400000E+03	1.469162E-16	1.798196E-16
2.440000E+03	1.515392E-16	1.839474E-16
2.480000E+03	1.563902E-16	1.880925E-16
2.520000E+03	1.614062E-16	1.921407E-16
2.560000E+03	1.666194E-16	1.960888E-16
2.600000E+03	1.719937E-16	1.998473E-16
2.640000E+03	1.775910E-16	2.034357E-16
2.680000E+03	1.833002E-16	2.066686E-16
2.720000E+03	1.891762E-16	2.095465E-16
2.760000E+03	1.951666E-16	2.119423E-16
2.800000E+03	2.012478E-16	2.137580E-16
2.840000E+03	2.073902E-16	2.148857E-16
2.880000E+03	2.135578E-16	2.152083E-16
2.920000E+03	2.197442E-16	2.146367E-16
2.960000E+03	2.258246E-16	2.129671E-16
3.000000E+03	2.318502E-16	2.101704E-16
3.010000E+03	2.333320E-16	2.092711E-16
3.020000E+03	2.347978E-16	2.082843E-16
3.030000E+03	2.362842E-16	2.072410E-16
3.040000E+03	2.377520E-16	2.061054E-16
3.050000E+03	2.392001E-16	2.048757E-16
3.060000E+03	2.406269E-16	2.035499E-16
3.070000E+03	2.420689E-16	2.021579E-16
3.080000E+03	2.434866E-16	2.006653E-16
3.090000E+03	2.449165E-16	1.991014E-16
3.100000E+03	2.463188E-16	1.974327E-16
3.110000E+03	2.476919E-16	1.956576E-16
3.120000E+03	2.491100E-16	1.938337E-16
3.130000E+03	2.504570E-16	1.918694E-16
3.140000E+03	2.518070E-16	1.898220E-16
3.150000E+03	2.531579E-16	1.876889E-16
3.160000E+03	2.545076E-16	1.854674E-16
3.170000E+03	2.558154E-16	1.831277E-16
3.180000E+03	2.571172E-16	1.806956E-16
3.190000E+03	2.584101E-16	1.781686E-16
3.200000E+03	2.596915E-16	1.755446E-16
3.210000E+03	2.609205E-16	1.727964E-16
3.220000E+03	2.621698E-16	1.699726E-16
3.230000E+03	2.633605E-16	1.670218E-16
3.240000E+03	2.645647E-16	1.639911E-16
3.250000E+03	2.657411E-16	1.608543E-16
3.260000E+03	2.668483E-16	1.575882E-16
3.270000E+03	2.679575E-16	1.542367E-16
3.280000E+03	2.690645E-16	1.507976E-16
3.290000E+03	2.700901E-16	1.472279E-16
3.300000E+03	2.711045E-16	1.435689E-16
3.310000E+03	2.720659E-16	1.398003E-16
3.320000E+03	2.730067E-16	1.359412E-16
3.330000E+03	2.738848E-16	1.319734E-16
3.340000E+03	2.747322E-16	1.279157E-16
3.350000E+03	2.755439E-16	1.237688E-16
3.360000E+03	2.762784E-16	1.195178E-16
3.370000E+03	2.769676E-16	1.151817E-16
3.380000E+03	2.776068E-16	1.107628E-16
3.390000E+03	2.781919E-16	1.062644E-16
3.400000E+03	2.787191E-16	1.016905E-16
3.410000E+03	2.791504E-16	9.703392E-17
3.420000E+03	2.795545E-16	9.232583E-17
3.430000E+03	2.799301E-16	8.757123E-17
3.440000E+03	2.802084E-16	8.275605E-17
3.450000E+03	2.804616E-16	7.791096E-17
3.460000E+03	2.806602E-16	7.303631E-17
3.470000E+03	2.808460E-16	6.815325E-17
3.480000E+03	2.810300E-16	6.327508E-17
3.490000E+03	2.811947E-16	5.841117E-17
3.500000E+03	2.813939E-16	5.358979E-17
3.510000E+03	2.816542E-16	4.883664E-17
3.520000E+03	2.819776E-16	4.418071E-17
3.530000E+03	2.824707E-16	3.967912E-17
3.540000E+03	2.831539E-16	3.539257E-17
3.550000E+03	2.840911E-16	3.141795E-17
3.560000E+03	2.853593E-16	2.789801E-17
3.570000E+03	2.870787E-16	2.503871E-17
3.580000E+03	2.893179E-16	2.309506E-17
3.590000E+03	2.922050E-16	2.231862E-17
3.600000E+03	2.958120E-16	2.281948E-17
3.610000E+03	3.001341E-16	2.448142E-17
3.620000E+03	3.051896E-16	2.704007E-17
3.630000E+03	3.109525E-16	3.021297E-17
3.640000E+03	3.173988E-16	3.377671E-17
3.650000E+03	3.245124E-16	3.757580E-17
3.660000E+03	3.323179E-16	4.151128E-17
3.670000E+03	3.407866E-16	4.551266E-17
3.680000E+03	3.499284E-16	4.953605E-17
3.690000E+03	3.597599E-16	5.355272E-17
3.700000E+03	3.703698E-16	5.755422E-17
3.710000E+03	3.817209E-16	6.151927E-17
3.720000E+03	3.938784E-16	6.544586E-17
3.730000E+03	4.068779E-16	6.932995E-17
3.740000E+03	4.207574E-16	7.316931E-17
3.750000E+03	4.355564E-16	7.696264E-17
3.760000E+03	4.513153E-16	8.070894E-17
3.770000E+03	4.681113E-16	8.441370E-17
3.780000E+03	4.859476E-16	8.806848E-17
3.790000E+03	5.048995E-16	9.167710E-17
3.800000E+03	5.250022E-16	9.523510E-17
3.810000E+03	5.462853E-16	9.873592E-17
3.820000E+03	5.687709E-16	1.021706E-16
3.830000E+03	5.924286E-16	1.055199E-16
3.840000E+03	6.173873E-16	1.087924E-16
3.850000E+03	6.435037E-16	1.119479E-16
3.860000E+03	6.708348E-16	1.149824E-16
3.870000E+03	6.993320E-16	1.178741E-16
3.880000E+03	7.288765E-16	1.205919E-16
3.890000E+03	7.594702E-16	1.231278E-16
3.900000E+03	7.908977E-16	1.254427E-16
3.910000E+03	8.231184E-16	1.275315E-16
3.920000E+03	8.559213E-16	1.293688E-16
3.930000E+03	8.891814E-16	1.309509E-16
3.940000E+03	9.226561E-16	1.322660E-16
3.950000E+03	9.562602E-16	1.333356E-16
3.960000E+03	9.896913E-16	1.341607E-16
3.970000E+03	1.022821E-15	1.347779E-16
3.980000E+03	1.055482E-15	1.352257E-16
3.990000E+03	1.087591E-15	1.355541E-16
4.000000E+03	1.119040E-15	1.357975E-16
4.010000E+03	1.149696E-15	1.359648E-16
4.020000E+03	1.179555E-15	1.360580E-16
4.030000E+03	1.208533E-15	1.360491E-16
4.040000E+03	1.236490E-15	1.358885E-16
4.050000E+03	1.263214E-15	1.355165E-16
4.060000E+03	1.288472E-15	1.348838E-16
4.070000E+03	1.311881E-15	1.339503E-16
4.080000E+03	1.332919E-15	1.327002E-16
4.090000E+03	1.351135E-15	1.311721E-16
4.100000E+03	1.365992E-15	1.294450E-16
4.110000E+03	1.376988E-15	1.276470E-16
4.120000E+03	1.383779E-15	1.259494E-16
4.130000E+03	1.386027E-15	1.245198E-16
4.140000E+03	1.383925E-15	1.235262E-16
4.150000E+03	1.377717E-15	1.230348E-16
4.160000E+03	1.368126E-15	1.230176E-16
4.170000E+03	1.356232E-15	1.233781E-16
4.180000E+03	1.342982E-15	1.239678E-16
4.190000E+03	1.329447E-15	1.246497E-16
4.200000E+03	1.316611E-15	1.253060E-16
4.210000E+03	1.305216E-15	1.258328E-16
4.220000E+03	1.296074E-15	1.261684E-16
4.230000E+03	1.289744E-15	1.262546E-16
4.240000E+03	1.286722E-15	1.260453E-16
4.250000E+03	1.287392E-15	1.254905E-16
4.260000E+03	1.292066E-15	1.245336E-16
4.270000E+03	1.300859E-15	1.230938E-16
4.280000E+03	1.313794E-15	1.210735E-16
4.290000E+03	1.330747E-15	1.183556E-16
4.300000E+03	1.351465E-15	1.148114E-16
4.310000E+03	1.375379E-15	1.102986E-16
4.320000E+03	1.401871E-15	1.047116E-16
4.330000E+03	1.429964E-15	9.799864E-17
4.340000E+03	1.458598E-15	9.024759E-17
4.350000E+03	1.486469E-15	8.177032E-17
4.360000E+03	1.512247E-15	7.325455E-17
4.370000E+03	1.534529E-15	6.590479E-17
4.380000E+03	1.552155E-15	6.139382E-17
4.390000E+03	1.564431E-15	6.114126E-17
4.400000E+03	1.571549E-15	6.517403E-17
4.410000E+03	1.574475E-15	7.211657E-17
4.420000E+03	1.574592E-15	8.033985E-17
4.430000E+03	1.573726E-15	8.871071E-17
4.440000E+03	1.573557E-15	9.662237E-17
4.450000E+03	1.575741E-15	1.038292E-16
4.460000E+03	1.581872E-15	1.102896E-16
4.470000E+03	1.593332E-15	1.160630E-16
4.480000E+03	1.611372E-15	1.212571E-16
4.490000E+03	1.637133E-15	1.259905E-16
4.500000E+03	1.671591E-15	1.303695E-16
4.510000E+03	1.715502E-15	1.344702E-16
4.520000E+03	1.769265E-15	1.383215E-16
4.530000E+03	1.833011E-15	1.419276E-16
4.540000E+03	1.906447E-15	1.452806E-16
