#wls	flux	fluxerr
1.600000E+03	1.409753E-16	1.831265E-16
1.640000E+03	1.423587E-16	1.846413E-16
1.680000E+03	1.439663E-16	1.864058E-16
1.720000E+03	1.456735E-16	1.882524E-16
1.760000E+03	1.476119E-16	1.903445E-16
1.800000E+03	1.496564E-16	1.925130E-16
1.840000E+03	1.518750E-16	1.948371E-16
1.880000E+03	1.543371E-16	1.973958E-16
1.920000E+03	1.569823E-16	2.001003E-16
1.960000E+03	1.598152E-16	2.029445E-16
2.000000E+03	1.629728E-16	2.060879E-16
2.040000E+03	1.663293E-16	2.093548E-16
2.080000E+03	1.699568E-16	2.128186E-16
2.120000E+03	1.739293E-16	2.165511E-16
2.160000E+03	1.781873E-16	2.204546E-16
2.200000E+03	1.828059E-16	2.245966E-16
2.240000E+03	1.877938E-16	2.289584E-16
2.280000E+03	1.931599E-16	2.335179E-16
2.320000E+03	1.989825E-16	2.383330E-16
2.360000E+03	2.052018E-16	2.432910E-16
2.400000E+03	2.118970E-16	2.484406E-16
2.440000E+03	2.190065E-16	2.536601E-16
2.480000E+03	2.266805E-16	2.590679E-16
2.520000E+03	2.347839E-16	2.644473E-16
2.560000E+03	2.433930E-16	2.698190E-16
2.600000E+03	2.525104E-16	2.751118E-16
2.640000E+03	2.622085E-16	2.803218E-16
2.680000E+03	2.724828E-16	2.853498E-16
2.720000E+03	2.833218E-16	2.900800E-16
2.760000E+03	2.947806E-16	2.944527E-16
2.800000E+03	3.068290E-16	2.983067E-16
2.840000E+03	3.194218E-16	3.014552E-16
2.880000E+03	3.326495E-16	3.038249E-16
2.920000E+03	3.462732E-16	3.050247E-16
2.960000E+03	3.604123E-16	3.049826E-16
3.000000E+03	3.748455E-16	3.033204E-16
3.010000E+03	3.785259E-16	3.026510E-16
3.020000E+03	3.821666E-16	3.018194E-16
3.030000E+03	3.858423E-16	3.008827E-16
3.040000E+03	3.894715E-16	2.997747E-16
3.050000E+03	3.932068E-16	2.986102E-16
3.060000E+03	3.968102E-16	2.972054E-16
3.070000E+03	4.005121E-16	2.957321E-16
3.080000E+03	4.041524E-16	2.940684E-16
3.090000E+03	4.078051E-16	2.922670E-16
3.100000E+03	4.114660E-16	2.903224E-16
3.110000E+03	4.151307E-16	2.882291E-16
3.120000E+03	4.187172E-16	2.859287E-16
3.130000E+03	4.222990E-16	2.834714E-16
3.140000E+03	4.258716E-16	2.808525E-16
3.150000E+03	4.294307E-16	2.780676E-16
3.160000E+03	4.328948E-16	2.750637E-16
3.170000E+03	4.364141E-16	2.719365E-16
3.180000E+03	4.399074E-16	2.686325E-16
3.190000E+03	4.432939E-16	2.651034E-16
3.200000E+03	4.467236E-16	2.614398E-16
3.210000E+03	4.501166E-16	2.575930E-16
3.220000E+03	4.534697E-16	2.535620E-16
3.230000E+03	4.567807E-16	2.493465E-16
3.240000E+03	4.600479E-16	2.449465E-16
3.250000E+03	4.633454E-16	2.404020E-16
3.260000E+03	4.665971E-16	2.356731E-16
3.270000E+03	4.698784E-16	2.307987E-16
3.280000E+03	4.731155E-16	2.257426E-16
3.290000E+03	4.763112E-16	2.205084E-16
3.300000E+03	4.795436E-16	2.151335E-16
3.310000E+03	4.828171E-16	2.096191E-16
3.320000E+03	4.861380E-16	2.039672E-16
3.330000E+03	4.895144E-16	1.981802E-16
3.340000E+03	4.928838E-16	1.922332E-16
3.350000E+03	4.964034E-16	1.861873E-16
3.360000E+03	4.999434E-16	1.799914E-16
3.370000E+03	5.036643E-16	1.737026E-16
3.380000E+03	5.074431E-16	1.672754E-16
3.390000E+03	5.115150E-16	1.607847E-16
3.400000E+03	5.156927E-16	1.541652E-16
3.410000E+03	5.201459E-16	1.474650E-16
3.420000E+03	5.249052E-16	1.406850E-16
3.430000E+03	5.299354E-16	1.338084E-16
3.440000E+03	5.353433E-16	1.268549E-16
3.450000E+03	5.411689E-16	1.198241E-16
3.460000E+03	5.474546E-16	1.127143E-16
3.470000E+03	5.542452E-16	1.055235E-16
3.480000E+03	5.616553E-16	9.826085E-17
3.490000E+03	5.695946E-16	9.089825E-17
3.500000E+03	5.782469E-16	8.345667E-17
3.510000E+03	5.876572E-16	7.593388E-17
3.520000E+03	5.977981E-16	6.832670E-17
3.530000E+03	6.087741E-16	6.066384E-17
3.540000E+03	6.206124E-16	5.299250E-17
3.550000E+03	6.332590E-16	4.541124E-17
3.560000E+03	6.469232E-16	3.815139E-17
3.570000E+03	6.613806E-16	3.163756E-17
3.580000E+03	6.767445E-16	2.670747E-17
3.590000E+03	6.929281E-16	2.455876E-17
3.600000E+03	7.100393E-16	2.592376E-17
3.610000E+03	7.282038E-16	3.013298E-17
3.620000E+03	7.476135E-16	3.588844E-17
3.630000E+03	7.684686E-16	4.224231E-17
3.640000E+03	7.909289E-16	4.868665E-17
3.650000E+03	8.150807E-16	5.497552E-17
3.660000E+03	8.409931E-16	6.100169E-17
3.670000E+03	8.685524E-16	6.671803E-17
3.680000E+03	8.974478E-16	7.209961E-17
3.690000E+03	9.274029E-16	7.714339E-17
3.700000E+03	9.579499E-16	8.184092E-17
3.710000E+03	9.886072E-16	8.618672E-17
3.720000E+03	1.018585E-15	9.014890E-17
3.730000E+03	1.047405E-15	9.372051E-17
3.740000E+03	1.074472E-15	9.687975E-17
3.750000E+03	1.099301E-15	9.960780E-17
3.760000E+03	1.121501E-15	1.018854E-16
3.770000E+03	1.141088E-15	1.037203E-16
3.780000E+03	1.158355E-15	1.051350E-16
3.790000E+03	1.173644E-15	1.061465E-16
3.800000E+03	1.188014E-15	1.068270E-16
3.810000E+03	1.202386E-15	1.072267E-16
3.820000E+03	1.218090E-15	1.074226E-16
3.830000E+03	1.236829E-15	1.075124E-16
3.840000E+03	1.260232E-15	1.075719E-16
3.850000E+03	1.290159E-15	1.076780E-16
3.860000E+03	1.328598E-15	1.078961E-16
3.870000E+03	1.377738E-15	1.082827E-16
3.880000E+03	1.439780E-15	1.088701E-16
3.890000E+03	1.516956E-15	1.096726E-16
3.900000E+03	1.611304E-15	1.106825E-16
3.910000E+03	1.724785E-15	1.119016E-16
3.920000E+03	1.858369E-15	1.133172E-16
