#wls	flux	fluxerr
1.600000E+03	7.792996E-18	1.020066E-17
1.640000E+03	7.910583E-18	1.034909E-17
1.680000E+03	8.034533E-18	1.050491E-17
1.720000E+03	8.162327E-18	1.066466E-17
1.760000E+03	8.297178E-18	1.083238E-17
1.800000E+03	8.439497E-18	1.100838E-17
1.840000E+03	8.586820E-18	1.118922E-17
1.880000E+03	8.742519E-18	1.137901E-17
1.920000E+03	8.907134E-18	1.157814E-17
1.960000E+03	9.081258E-18	1.178699E-17
2.000000E+03	9.265542E-18	1.200597E-17
2.040000E+03	9.457667E-18	1.223157E-17
2.080000E+03	9.664456E-18	1.247203E-17
2.120000E+03	9.880675E-18	1.271990E-17
2.160000E+03	1.011030E-17	1.297951E-17
2.200000E+03	1.035437E-17	1.325128E-17
2.240000E+03	1.061403E-17	1.353558E-17
2.280000E+03	1.089053E-17	1.383276E-17
2.320000E+03	1.118527E-17	1.414311E-17
2.360000E+03	1.149975E-17	1.446686E-17
2.400000E+03	1.183566E-17	1.480412E-17
2.440000E+03	1.219483E-17	1.515490E-17
2.480000E+03	1.258280E-17	1.552334E-17
2.520000E+03	1.299482E-17	1.590042E-17
2.560000E+03	1.344041E-17	1.629418E-17
2.600000E+03	1.391872E-17	1.669925E-17
2.640000E+03	1.443264E-17	1.711412E-17
2.680000E+03	1.498529E-17	1.753675E-17
2.720000E+03	1.558407E-17	1.796900E-17
2.760000E+03	1.622879E-17	1.840273E-17
2.800000E+03	1.692332E-17	1.883327E-17
2.840000E+03	1.767609E-17	1.925943E-17
2.880000E+03	1.848724E-17	1.966908E-17
2.920000E+03	1.936581E-17	2.005774E-17
2.960000E+03	2.031189E-17	2.040930E-17
3.000000E+03	2.132991E-17	2.070999E-17
3.010000E+03	2.160037E-17	2.077939E-17
3.020000E+03	2.187039E-17	2.083922E-17
3.030000E+03	2.215004E-17	2.089876E-17
3.040000E+03	2.242927E-17	2.094813E-17
3.050000E+03	2.271834E-17	2.099658E-17
3.060000E+03	2.301221E-17	2.103899E-17
3.070000E+03	2.331093E-17	2.107501E-17
3.080000E+03	2.361457E-17	2.110428E-17
3.090000E+03	2.392316E-17	2.112645E-17
3.100000E+03	2.423675E-17	2.114113E-17
3.110000E+03	2.456085E-17	2.115263E-17
3.120000E+03	2.488462E-17	2.115113E-17
3.130000E+03	2.521908E-17	2.114561E-17
3.140000E+03	2.555320E-17	2.112629E-17
3.150000E+03	2.589818E-17	2.110204E-17
3.160000E+03	2.624850E-17	2.106776E-17
3.170000E+03	2.660421E-17	2.102299E-17
3.180000E+03	2.696532E-17	2.096726E-17
3.190000E+03	2.733188E-17	2.090011E-17
3.200000E+03	2.770985E-17	2.082554E-17
3.210000E+03	2.808744E-17	2.073408E-17
3.220000E+03	2.847056E-17	2.062975E-17
3.230000E+03	2.886536E-17	2.051643E-17
3.240000E+03	2.926587E-17	2.038919E-17
3.250000E+03	2.967212E-17	2.024752E-17
3.260000E+03	3.008414E-17	2.009096E-17
3.270000E+03	3.050196E-17	1.991901E-17
3.280000E+03	3.092561E-17	1.973119E-17
3.290000E+03	3.135514E-17	1.952706E-17
3.300000E+03	3.179056E-17	1.930615E-17
3.310000E+03	3.223855E-17	1.907197E-17
