#wls	flux	fluxerr
1.600000E+03	7.244364E-15	9.354704E-15
1.640000E+03	7.378401E-15	9.504052E-15
1.680000E+03	7.505166E-15	9.639931E-15
1.720000E+03	7.624655E-15	9.761837E-15
1.760000E+03	7.736626E-15	9.868913E-15
1.800000E+03	7.841399E-15	9.960966E-15
1.840000E+03	7.939402E-15	1.003787E-14
1.880000E+03	8.031632E-15	1.010016E-14
1.920000E+03	8.119203E-15	1.014841E-14
1.960000E+03	8.203925E-15	1.018394E-14
2.000000E+03	8.287730E-15	1.020808E-14
2.040000E+03	8.373382E-15	1.022300E-14
2.080000E+03	8.463544E-15	1.023049E-14
2.120000E+03	8.561131E-15	1.023236E-14
2.160000E+03	8.669316E-15	1.023036E-14
2.200000E+03	8.790690E-15	1.022513E-14
2.240000E+03	8.927494E-15	1.021643E-14
2.280000E+03	9.080282E-15	1.020164E-14
2.320000E+03	9.249679E-15	1.017776E-14
2.360000E+03	9.434686E-15	1.013958E-14
2.400000E+03	9.634080E-15	1.008130E-14
2.440000E+03	9.846638E-15	9.996867E-15
2.480000E+03	1.007075E-14	9.879564E-15
2.520000E+03	1.030535E-14	9.723069E-15
2.560000E+03	1.054894E-14	9.520530E-15
2.600000E+03	1.080016E-14	9.265269E-15
2.640000E+03	1.105723E-14	8.950510E-15
2.680000E+03	1.131854E-14	8.570157E-15
2.720000E+03	1.158274E-14	8.119154E-15
2.760000E+03	1.184887E-14	7.594012E-15
2.800000E+03	1.211708E-14	6.993724E-15
2.840000E+03	1.238713E-14	6.319623E-15
2.880000E+03	1.265734E-14	5.576488E-15
2.920000E+03	1.292534E-14	4.775780E-15
2.960000E+03	1.318716E-14	3.939927E-15
3.000000E+03	1.343697E-14	3.110793E-15
3.010000E+03	1.349687E-14	2.912450E-15
3.020000E+03	1.355535E-14	2.720567E-15
3.030000E+03	1.361248E-14	2.536962E-15
3.040000E+03	1.366800E-14	2.363501E-15
3.050000E+03	1.372173E-14	2.202085E-15
3.060000E+03	1.377346E-14	2.054437E-15
3.070000E+03	1.382290E-14	1.921886E-15
3.080000E+03	1.386976E-14	1.805177E-15
3.090000E+03	1.391374E-14	1.704384E-15
3.100000E+03	1.395452E-14	1.618890E-15
3.110000E+03	1.399216E-14	1.547478E-15
3.120000E+03	1.402660E-14	1.488381E-15
3.130000E+03	1.405848E-14	1.439511E-15
3.140000E+03	1.408824E-14	1.398560E-15
3.150000E+03	1.411659E-14	1.363309E-15
3.160000E+03	1.414409E-14	1.331803E-15
3.170000E+03	1.417080E-14	1.302445E-15
3.180000E+03	1.419627E-14	1.274034E-15
3.190000E+03	1.421956E-14	1.245739E-15
3.200000E+03	1.423891E-14	1.216977E-15
3.210000E+03	1.425213E-14	1.187374E-15
3.220000E+03	1.425690E-14	1.156705E-15
3.230000E+03	1.425168E-14	1.124888E-15
3.240000E+03	1.423524E-14	1.091895E-15
3.250000E+03	1.420783E-14	1.057824E-15
3.260000E+03	1.417086E-14	1.022870E-15
3.270000E+03	1.412718E-14	9.874057E-16
3.280000E+03	1.408047E-14	9.519872E-16
3.290000E+03	1.403483E-14	9.173366E-16
3.300000E+03	1.399396E-14	8.842291E-16
3.310000E+03	1.396110E-14	8.533633E-16
3.320000E+03	1.393800E-14	8.251921E-16
3.330000E+03	1.392516E-14	7.998961E-16
3.340000E+03	1.392163E-14	7.773715E-16
3.350000E+03	1.392529E-14	7.572626E-16
3.360000E+03	1.393366E-14	7.390736E-16
3.370000E+03	1.394393E-14	7.222388E-16
