#wls	flux	fluxerr
1.600000E+03	6.884259E-18	9.013349E-18
1.640000E+03	6.978827E-18	9.132603E-18
1.680000E+03	7.076358E-18	9.254961E-18
1.720000E+03	7.179790E-18	9.384141E-18
1.760000E+03	7.286737E-18	9.516878E-18
1.800000E+03	7.400216E-18	9.656946E-18
1.840000E+03	7.517867E-18	9.801069E-18
1.880000E+03	7.642801E-18	9.953079E-18
1.920000E+03	7.775465E-18	1.011329E-17
1.960000E+03	7.913554E-18	1.027840E-17
2.000000E+03	8.057537E-18	1.044866E-17
2.040000E+03	8.213608E-18	1.063172E-17
2.080000E+03	8.376743E-18	1.082056E-17
2.120000E+03	8.547561E-18	1.101545E-17
2.160000E+03	8.729659E-18	1.122041E-17
2.200000E+03	8.923870E-18	1.143573E-17
2.240000E+03	9.131103E-18	1.166171E-17
2.280000E+03	9.349323E-18	1.189476E-17
2.320000E+03	9.582575E-18	1.213886E-17
2.360000E+03	9.828928E-18	1.239021E-17
2.400000E+03	1.009588E-17	1.265670E-17
2.440000E+03	1.037855E-17	1.293034E-17
2.480000E+03	1.068161E-17	1.321485E-17
2.520000E+03	1.100339E-17	1.350569E-17
2.560000E+03	1.135235E-17	1.381039E-17
2.600000E+03	1.172370E-17	1.411972E-17
2.640000E+03	1.212293E-17	1.443646E-17
2.680000E+03	1.255233E-17	1.475882E-17
2.720000E+03	1.301066E-17	1.508013E-17
2.760000E+03	1.350791E-17	1.540598E-17
2.800000E+03	1.404329E-17	1.572827E-17
2.840000E+03	1.461574E-17	1.603779E-17
2.880000E+03	1.523221E-17	1.633302E-17
2.920000E+03	1.589600E-17	1.660678E-17
2.960000E+03	1.661054E-17	1.685041E-17
3.000000E+03	1.737941E-17	1.705362E-17
3.010000E+03	1.757983E-17	1.709602E-17
3.020000E+03	1.778827E-17	1.713913E-17
3.030000E+03	1.799555E-17	1.717379E-17
3.040000E+03	1.820633E-17	1.720425E-17
3.050000E+03	1.842540E-17	1.723472E-17
3.060000E+03	1.864336E-17	1.725607E-17
3.070000E+03	1.886981E-17	1.727694E-17
3.080000E+03	1.909518E-17	1.728819E-17
3.090000E+03	1.932924E-17	1.729843E-17
3.100000E+03	1.956223E-17	1.729855E-17
3.110000E+03	1.980413E-17	1.729708E-17
3.120000E+03	2.005006E-17	1.728933E-17
3.130000E+03	2.030009E-17	1.727499E-17
3.140000E+03	2.055427E-17	1.725378E-17
3.150000E+03	2.081267E-17	1.722538E-17
3.160000E+03	2.107536E-17	1.718948E-17
3.170000E+03	2.134241E-17	1.714576E-17
3.180000E+03	2.161388E-17	1.709391E-17
3.190000E+03	2.188985E-17	1.703358E-17
3.200000E+03	2.217584E-17	1.696863E-17
3.210000E+03	2.246108E-17	1.689033E-17
3.220000E+03	2.275105E-17	1.680255E-17
3.230000E+03	2.305144E-17	1.670903E-17
3.240000E+03	2.335116E-17	1.660124E-17
3.250000E+03	2.366159E-17	1.648694E-17
3.260000E+03	2.397721E-17	1.636172E-17
3.270000E+03	2.429226E-17	1.622134E-17
3.280000E+03	2.461848E-17	1.607333E-17
3.290000E+03	2.495019E-17	1.591341E-17
3.300000E+03	2.528749E-17	1.574128E-17
3.310000E+03	2.563050E-17	1.555665E-17
3.320000E+03	2.597933E-17	1.535924E-17
3.330000E+03	2.633410E-17	1.514882E-17
3.340000E+03	2.669495E-17	1.492517E-17
3.350000E+03	2.706199E-17	1.468813E-17
3.360000E+03	2.744177E-17	1.444095E-17
3.370000E+03	2.782168E-17	1.417675E-17
3.380000E+03	2.820819E-17	1.389899E-17
3.390000E+03	2.860808E-17	1.361093E-17
3.400000E+03	2.900832E-17	1.330641E-17
3.410000E+03	2.942236E-17	1.299198E-17
3.420000E+03	2.984376E-17	1.266501E-17
3.430000E+03	3.026576E-17	1.232341E-17
3.440000E+03	3.070225E-17	1.197384E-17
3.450000E+03	3.114655E-17	1.161468E-17
3.460000E+03	3.159884E-17	1.124755E-17
3.470000E+03	3.205926E-17	1.087455E-17
3.480000E+03	3.252797E-17	1.049832E-17
3.490000E+03	3.300512E-17	1.012217E-17
3.500000E+03	3.349086E-17	9.750221E-18
3.510000E+03	3.398534E-17	9.387529E-18
3.520000E+03	3.448870E-17	9.040232E-18
3.530000E+03	3.500880E-17	8.717577E-18
3.540000E+03	3.553042E-17	8.424192E-18
3.550000E+03	3.606134E-17	8.171722E-18
3.560000E+03	3.660966E-17	7.972308E-18
3.570000E+03	3.716773E-17	7.834658E-18
3.580000E+03	3.772750E-17	7.766781E-18
3.590000E+03	3.830538E-17	7.779595E-18
3.600000E+03	3.889346E-17	7.875458E-18
3.610000E+03	3.948347E-17	8.052374E-18
3.620000E+03	4.009249E-17	8.309415E-18
3.630000E+03	4.071238E-17	8.637566E-18
3.640000E+03	4.134341E-17	9.027774E-18
3.650000E+03	4.198586E-17	9.470318E-18
3.660000E+03	4.264001E-17	9.955592E-18
3.670000E+03	4.330612E-17	1.047459E-17
3.680000E+03	4.399371E-17	1.102143E-17
3.690000E+03	4.468475E-17	1.158434E-17
3.700000E+03	4.538864E-17	1.215915E-17
3.710000E+03	4.610565E-17	1.274028E-17
3.720000E+03	4.684576E-17	1.332561E-17
3.730000E+03	4.759003E-17	1.390552E-17
3.740000E+03	4.835821E-17	1.448191E-17
3.750000E+03	4.914093E-17	1.504878E-17
3.760000E+03	4.992829E-17	1.560007E-17
3.770000E+03	5.074079E-17	1.613953E-17
3.780000E+03	5.156865E-17	1.666188E-17
3.790000E+03	5.240155E-17	1.716171E-17
3.800000E+03	5.326075E-17	1.764418E-17
3.810000E+03	5.413605E-17	1.810447E-17
3.820000E+03	5.502764E-17	1.854136E-17
3.830000E+03	5.593572E-17	1.895387E-17
3.840000E+03	5.686041E-17	1.934121E-17
3.850000E+03	5.780185E-17	1.970284E-17
3.860000E+03	5.877166E-17	2.004238E-17
