#wls	flux	fluxerr
1.600000E+03	2.549218E-16	3.299733E-16
1.640000E+03	2.547898E-16	3.291158E-16
1.680000E+03	2.550000E-16	3.286112E-16
1.720000E+03	2.554004E-16	3.282502E-16
1.760000E+03	2.561496E-16	3.282226E-16
1.800000E+03	2.571735E-16	3.284162E-16
1.840000E+03	2.584756E-16	3.288169E-16
1.880000E+03	2.602177E-16	3.296087E-16
1.920000E+03	2.623263E-16	3.306728E-16
1.960000E+03	2.648067E-16	3.319877E-16
2.000000E+03	2.677443E-16	3.336283E-16
2.040000E+03	2.711461E-16	3.355662E-16
2.080000E+03	2.750196E-16	3.377687E-16
2.120000E+03	2.795345E-16	3.403960E-16
2.160000E+03	2.845392E-16	3.432083E-16
2.200000E+03	2.902063E-16	3.463539E-16
2.240000E+03	2.964663E-16	3.496811E-16
2.280000E+03	3.034966E-16	3.533232E-16
2.320000E+03	3.112306E-16	3.571160E-16
2.360000E+03	3.197681E-16	3.610814E-16
2.400000E+03	3.291291E-16	3.651392E-16
2.440000E+03	3.394203E-16	3.692961E-16
2.480000E+03	3.507531E-16	3.735508E-16
2.520000E+03	3.631599E-16	3.778049E-16
2.560000E+03	3.768497E-16	3.821341E-16
2.600000E+03	3.918693E-16	3.864322E-16
2.640000E+03	4.083608E-16	3.906808E-16
2.680000E+03	4.266542E-16	3.950237E-16
2.720000E+03	4.468349E-16	3.993509E-16
2.760000E+03	4.691833E-16	4.037150E-16
2.800000E+03	4.939151E-16	4.080819E-16
2.840000E+03	5.213648E-16	4.124787E-16
2.880000E+03	5.519948E-16	4.169661E-16
2.920000E+03	5.862200E-16	4.214686E-16
2.960000E+03	6.244070E-16	4.257549E-16
3.000000E+03	6.673472E-16	4.297214E-16
3.010000E+03	6.788911E-16	4.306117E-16
3.020000E+03	6.907610E-16	4.314339E-16
3.030000E+03	7.029628E-16	4.321763E-16
3.040000E+03	7.155024E-16	4.328263E-16
3.050000E+03	7.284835E-16	4.334286E-16
3.060000E+03	7.418152E-16	4.339096E-16
3.070000E+03	7.555031E-16	4.342542E-16
3.080000E+03	7.696518E-16	4.345026E-16
3.090000E+03	7.842679E-16	4.346360E-16
3.100000E+03	7.992577E-16	4.345802E-16
3.110000E+03	8.147261E-16	4.343706E-16
3.120000E+03	8.305776E-16	4.339332E-16
3.130000E+03	8.470177E-16	4.333519E-16
3.140000E+03	8.638484E-16	4.324995E-16
3.150000E+03	8.811730E-16	4.314048E-16
3.160000E+03	8.989932E-16	4.300434E-16
3.170000E+03	9.173090E-16	4.283905E-16
3.180000E+03	9.361186E-16	4.264202E-16
3.190000E+03	9.555227E-16	4.241527E-16
3.200000E+03	9.753074E-16	4.214679E-16
3.210000E+03	9.956729E-16	4.184301E-16
3.220000E+03	1.016609E-15	4.150090E-16
3.230000E+03	1.037994E-15	4.111319E-16
3.240000E+03	1.059811E-15	4.067716E-16
3.250000E+03	1.082140E-15	4.019409E-16
3.260000E+03	1.104955E-15	3.966103E-16
3.270000E+03	1.128220E-15	3.907511E-16
3.280000E+03	1.151787E-15	3.843002E-16
3.290000E+03	1.175823E-15	3.773067E-16
3.300000E+03	1.200164E-15	3.697116E-16
3.310000E+03	1.224633E-15	3.614652E-16
3.320000E+03	1.249376E-15	3.526222E-16
3.330000E+03	1.274306E-15	3.431741E-16
3.340000E+03	1.299104E-15	3.330641E-16
3.350000E+03	1.323995E-15	3.223924E-16
3.360000E+03	1.348521E-15	3.111014E-16
3.370000E+03	1.372881E-15	2.993102E-16
3.380000E+03	1.396699E-15	2.870228E-16
3.390000E+03	1.419921E-15	2.743357E-16
3.400000E+03	1.442359E-15	2.613356E-16
3.410000E+03	1.463808E-15	2.481233E-16
3.420000E+03	1.484044E-15	2.348090E-16
3.430000E+03	1.502933E-15	2.215237E-16
3.440000E+03	1.519999E-15	2.083462E-16
3.450000E+03	1.535320E-15	1.954249E-16
3.460000E+03	1.548347E-15	1.828023E-16
3.470000E+03	1.559242E-15	1.705778E-16
3.480000E+03	1.567730E-15	1.587507E-16
3.490000E+03	1.573891E-15	1.473051E-16
3.500000E+03	1.578161E-15	1.361979E-16
3.510000E+03	1.580715E-15	1.253100E-16
3.520000E+03	1.582242E-15	1.145357E-16
3.530000E+03	1.583181E-15	1.037501E-16
3.540000E+03	1.584043E-15	9.288380E-17
3.550000E+03	1.585227E-15	8.198062E-17
3.560000E+03	1.587050E-15	7.131421E-17
3.570000E+03	1.589438E-15	6.156381E-17
3.580000E+03	1.592331E-15	5.406062E-17
3.590000E+03	1.595551E-15	5.063986E-17
3.600000E+03	1.599178E-15	5.239586E-17
3.610000E+03	1.603696E-15	5.840315E-17
3.620000E+03	1.610164E-15	6.667833E-17
3.630000E+03	1.619784E-15	7.565388E-17
3.640000E+03	1.633550E-15	8.446586E-17
3.650000E+03	1.652382E-15	9.272383E-17
3.660000E+03	1.676954E-15	1.002765E-16
3.670000E+03	1.707698E-15	1.070759E-16
3.680000E+03	1.744572E-15	1.130913E-16
3.690000E+03	1.787009E-15	1.182719E-16
3.700000E+03	1.834129E-15	1.225540E-16
3.710000E+03	1.884501E-15	1.258560E-16
3.720000E+03	1.936276E-15	1.281096E-16
3.730000E+03	1.987366E-15	1.292991E-16
3.740000E+03	2.035275E-15	1.294754E-16
3.750000E+03	2.077900E-15	1.288194E-16
3.760000E+03	2.113224E-15	1.276072E-16
3.770000E+03	2.139945E-15	1.262033E-16
3.780000E+03	2.157797E-15	1.249876E-16
3.790000E+03	2.167645E-15	1.242247E-16
3.800000E+03	2.171966E-15	1.240123E-16
3.810000E+03	2.174281E-15	1.243268E-16
3.820000E+03	2.178793E-15	1.251317E-16
3.830000E+03	2.190002E-15	1.264318E-16
3.840000E+03	2.212745E-15	1.283052E-16
3.850000E+03	2.251897E-15	1.308673E-16
3.860000E+03	2.312438E-15	1.342360E-16
3.870000E+03	2.399277E-15	1.385081E-16
3.880000E+03	2.517298E-15	1.437459E-16
3.890000E+03	2.670491E-15	1.499073E-16
3.900000E+03	2.862205E-15	1.568809E-16
3.910000E+03	3.093801E-15	1.644574E-16
3.920000E+03	3.364211E-15	1.723758E-16
3.930000E+03	3.668615E-15	1.803624E-16
3.940000E+03	3.997598E-15	1.881954E-16
3.950000E+03	4.337255E-15	1.957973E-16
3.960000E+03	4.669341E-15	2.032844E-16
3.970000E+03	4.974763E-15	2.109399E-16
3.980000E+03	5.237277E-15	2.190641E-16
3.990000E+03	5.446183E-15	2.279460E-16
4.000000E+03	5.599406E-15	2.377678E-16
4.010000E+03	5.703745E-15	2.484129E-16
4.020000E+03	5.772279E-15	2.596261E-16
4.030000E+03	5.819349E-15	2.711019E-16
4.040000E+03	5.856843E-15	2.823892E-16
4.050000E+03	5.893099E-15	2.929706E-16
4.060000E+03	5.932111E-15	3.023237E-16
4.070000E+03	5.973502E-15	3.099021E-16
4.080000E+03	6.014014E-15	3.152232E-16
4.090000E+03	6.047385E-15	3.178798E-16
4.100000E+03	6.066323E-15	3.176386E-16
4.110000E+03	6.062964E-15	3.144621E-16
4.120000E+03	6.030573E-15	3.085282E-16
4.130000E+03	5.964423E-15	3.001742E-16
4.140000E+03	5.862751E-15	2.898893E-16
4.150000E+03	5.726622E-15	2.781884E-16
4.160000E+03	5.560293E-15	2.655352E-16
4.170000E+03	5.370249E-15	2.523701E-16
4.180000E+03	5.164610E-15	2.391300E-16
4.190000E+03	4.951926E-15	2.262179E-16
4.200000E+03	4.741161E-15	2.141486E-16
4.210000E+03	4.541324E-15	2.035729E-16
4.220000E+03	4.360862E-15	1.951477E-16
4.230000E+03	4.207495E-15	1.893921E-16
4.240000E+03	4.087664E-15	1.864220E-16
4.250000E+03	4.006445E-15	1.858299E-16
4.260000E+03	3.967517E-15	1.869286E-16
4.270000E+03	3.972770E-15	1.889942E-16
4.280000E+03	4.022094E-15	1.913224E-16
4.290000E+03	4.113584E-15	1.932385E-16
4.300000E+03	4.243269E-15	1.940638E-16
4.310000E+03	4.404876E-15	1.930875E-16
4.320000E+03	4.589625E-15	1.895875E-16
4.330000E+03	4.786380E-15	1.828710E-16
4.340000E+03	4.982401E-15	1.724075E-16
4.350000E+03	5.164118E-15	1.581642E-16
4.360000E+03	5.319281E-15	1.411313E-16
4.370000E+03	5.438784E-15	1.241358E-16
4.380000E+03	5.517051E-15	1.126182E-16
4.390000E+03	5.551548E-15	1.120872E-16
4.400000E+03	5.542529E-15	1.217180E-16
4.410000E+03	5.492646E-15	1.350673E-16
4.420000E+03	5.406724E-15	1.466025E-16
4.430000E+03	5.291331E-15	1.538257E-16
4.440000E+03	5.155128E-15	1.565396E-16
4.450000E+03	5.008920E-15	1.558103E-16
4.460000E+03	4.866023E-15	1.532473E-16
4.470000E+03	4.740680E-15	1.505883E-16
4.480000E+03	4.647735E-15	1.492012E-16
4.490000E+03	4.601882E-15	1.497751E-16
4.500000E+03	4.615966E-15	1.526866E-16
4.510000E+03	4.698695E-15	1.582954E-16
4.520000E+03	4.853452E-15	1.669166E-16
4.530000E+03	5.078797E-15	1.788424E-16
4.540000E+03	5.368604E-15	1.940888E-16
4.550000E+03	5.712213E-15	2.120077E-16
4.560000E+03	6.094250E-15	2.313788E-16
4.570000E+03	6.496496E-15	2.507884E-16
4.580000E+03	6.898983E-15	2.688388E-16
4.590000E+03	7.282458E-15	2.843879E-16
4.600000E+03	7.629916E-15	2.965742E-16
4.610000E+03	7.927575E-15	3.047065E-16
4.620000E+03	8.165503E-15	3.083529E-16
4.630000E+03	8.336135E-15	3.072926E-16
4.640000E+03	8.432950E-15	3.014435E-16
4.650000E+03	8.450252E-15	2.911458E-16
4.660000E+03	8.383065E-15	2.773384E-16
4.670000E+03	8.228306E-15	2.615790E-16
4.680000E+03	7.987494E-15	2.459829E-16
4.690000E+03	7.669406E-15	2.324076E-16
4.700000E+03	7.291631E-15	2.218908E-16
4.710000E+03	6.878630E-15	2.151806E-16
4.720000E+03	6.459010E-15	2.124877E-16
4.730000E+03	6.062268E-15	2.129547E-16
4.740000E+03	5.714180E-15	2.155121E-16
4.750000E+03	5.434295E-15	2.196635E-16
4.760000E+03	5.235723E-15	2.253932E-16
4.770000E+03	5.126128E-15	2.329585E-16
4.780000E+03	5.109294E-15	2.427294E-16
4.790000E+03	5.185755E-15	2.549826E-16
4.800000E+03	5.353486E-15	2.698026E-16
4.810000E+03	5.608131E-15	2.870047E-16
4.820000E+03	5.941889E-15	3.060242E-16
4.830000E+03	6.342339E-15	3.259190E-16
4.840000E+03	6.792164E-15	3.454842E-16
4.850000E+03	7.268845E-15	3.634011E-16
4.860000E+03	7.746090E-15	3.785421E-16
4.870000E+03	8.195841E-15	3.902260E-16
4.880000E+03	8.592282E-15	3.984312E-16
4.890000E+03	8.915215E-15	4.038328E-16
4.900000E+03	9.153274E-15	4.074642E-16
4.910000E+03	9.306158E-15	4.102388E-16
4.920000E+03	9.382534E-15	4.127081E-16
4.930000E+03	9.397304E-15	4.148516E-16
4.940000E+03	9.367701E-15	4.159141E-16
4.950000E+03	9.310395E-15	4.148417E-16
4.960000E+03	9.239203E-15	4.107432E-16
4.970000E+03	9.163459E-15	4.030359E-16
4.980000E+03	9.087240E-15	3.915585E-16
4.990000E+03	9.009363E-15	3.766043E-16
5.000000E+03	8.923026E-15	3.588552E-16
5.010000E+03	8.817965E-15	3.394310E-16
5.020000E+03	8.681909E-15	3.196737E-16
5.030000E+03	8.503048E-15	3.009653E-16
5.040000E+03	8.274888E-15	2.847673E-16
5.050000E+03	8.000681E-15	2.720726E-16
