#wls	flux	fluxerr
1.600000E+03	1.173734E-16	1.530009E-16
1.640000E+03	1.195575E-16	1.556869E-16
1.680000E+03	1.218676E-16	1.585111E-16
1.720000E+03	1.243079E-16	1.614746E-16
1.760000E+03	1.268402E-16	1.645239E-16
1.800000E+03	1.295536E-16	1.677691E-16
1.840000E+03	1.323681E-16	1.711008E-16
1.880000E+03	1.353738E-16	1.746294E-16
1.920000E+03	1.384907E-16	1.782436E-16
1.960000E+03	1.417670E-16	1.819974E-16
2.000000E+03	1.452085E-16	1.858886E-16
2.040000E+03	1.488212E-16	1.899142E-16
2.080000E+03	1.526553E-16	1.941258E-16
2.120000E+03	1.566290E-16	1.984050E-16
2.160000E+03	1.607922E-16	2.027998E-16
2.200000E+03	1.651054E-16	2.072429E-16
2.240000E+03	1.696642E-16	2.118345E-16
2.280000E+03	1.743827E-16	2.164442E-16
2.320000E+03	1.793098E-16	2.211081E-16
2.360000E+03	1.844481E-16	2.258008E-16
2.400000E+03	1.897516E-16	2.304339E-16
2.440000E+03	1.952175E-16	2.349697E-16
2.480000E+03	2.008886E-16	2.394204E-16
2.520000E+03	2.067089E-16	2.436753E-16
2.560000E+03	2.127141E-16	2.477285E-16
2.600000E+03	2.187884E-16	2.513921E-16
2.640000E+03	2.250057E-16	2.546951E-16
2.680000E+03	2.312854E-16	2.574832E-16
2.720000E+03	2.375875E-16	2.596465E-16
2.760000E+03	2.438630E-16	2.610627E-16
2.800000E+03	2.500012E-16	2.615441E-16
2.840000E+03	2.560348E-16	2.610559E-16
2.880000E+03	2.617802E-16	2.593413E-16
2.920000E+03	2.673019E-16	2.564022E-16
2.960000E+03	2.723959E-16	2.519835E-16
3.000000E+03	2.770584E-16	2.460398E-16
3.010000E+03	2.781581E-16	2.443125E-16
3.020000E+03	2.792122E-16	2.424712E-16
3.030000E+03	2.802190E-16	2.405142E-16
3.040000E+03	2.812285E-16	2.384845E-16
3.050000E+03	2.821871E-16	2.363358E-16
3.060000E+03	2.830931E-16	2.340671E-16
3.070000E+03	2.839963E-16	2.317198E-16
3.080000E+03	2.848433E-16	2.292500E-16
3.090000E+03	2.856324E-16	2.266573E-16
3.100000E+03	2.864135E-16	2.239816E-16
3.110000E+03	2.871845E-16	2.212209E-16
3.120000E+03	2.878927E-16	2.183347E-16
3.130000E+03	2.885365E-16	2.153235E-16
3.140000E+03	2.891655E-16	2.122252E-16
3.150000E+03	2.897778E-16	2.090386E-16
3.160000E+03	2.903718E-16	2.057626E-16
3.170000E+03	2.908957E-16	2.023616E-16
3.180000E+03	2.913486E-16	1.988372E-16
3.190000E+03	2.918292E-16	1.952583E-16
3.200000E+03	2.922363E-16	1.915573E-16
3.210000E+03	2.926188E-16	1.877685E-16
3.220000E+03	2.930247E-16	1.839233E-16
3.230000E+03	2.933544E-16	1.799600E-16
