#wls	flux	fluxerr
1.600000E+03	1.818568E-16	2.357486E-16
1.640000E+03	1.828695E-16	2.366248E-16
1.680000E+03	1.839881E-16	2.375774E-16
1.720000E+03	1.853635E-16	2.387927E-16
1.760000E+03	1.869996E-16	2.402651E-16
1.800000E+03	1.888255E-16	2.418918E-16
1.840000E+03	1.909200E-16	2.437607E-16
1.880000E+03	1.932876E-16	2.458625E-16
1.920000E+03	1.958575E-16	2.480905E-16
1.960000E+03	1.988624E-16	2.507201E-16
2.000000E+03	2.020805E-16	2.534491E-16
2.040000E+03	2.057472E-16	2.565486E-16
2.080000E+03	2.097171E-16	2.598082E-16
2.120000E+03	2.140746E-16	2.633021E-16
2.160000E+03	2.188285E-16	2.670064E-16
2.200000E+03	2.240667E-16	2.709885E-16
2.240000E+03	2.297220E-16	2.751233E-16
2.280000E+03	2.358848E-16	2.794714E-16
2.320000E+03	2.425687E-16	2.839953E-16
2.360000E+03	2.497885E-16	2.886542E-16
2.400000E+03	2.576414E-16	2.934962E-16
2.440000E+03	2.659844E-16	2.982900E-16
2.480000E+03	2.750812E-16	3.032594E-16
2.520000E+03	2.847928E-16	3.081686E-16
2.560000E+03	2.953100E-16	3.131399E-16
2.600000E+03	3.067485E-16	3.181971E-16
2.640000E+03	3.190612E-16	3.231843E-16
2.680000E+03	3.324584E-16	3.281985E-16
2.720000E+03	3.469885E-16	3.331532E-16
2.760000E+03	3.627918E-16	3.380321E-16
2.800000E+03	3.801042E-16	3.428755E-16
2.840000E+03	3.989063E-16	3.474542E-16
2.880000E+03	4.196239E-16	3.518900E-16
2.920000E+03	4.421517E-16	3.557891E-16
2.960000E+03	4.670069E-16	3.592124E-16
3.000000E+03	4.941467E-16	3.616925E-16
3.010000E+03	5.012989E-16	3.621177E-16
3.020000E+03	5.086816E-16	3.625086E-16
3.030000E+03	5.162008E-16	3.627888E-16
3.040000E+03	5.238551E-16	3.629493E-16
3.050000E+03	5.317372E-16	3.630452E-16
3.060000E+03	5.397511E-16	3.630010E-16
3.070000E+03	5.478940E-16	3.628066E-16
3.080000E+03	5.562578E-16	3.625138E-16
3.090000E+03	5.648395E-16	3.621096E-16
3.100000E+03	5.735392E-16	3.615199E-16
3.110000E+03	5.824478E-16	3.607932E-16
3.120000E+03	5.915595E-16	3.599153E-16
3.130000E+03	6.007712E-16	3.588140E-16
3.140000E+03	6.101715E-16	3.575343E-16
3.150000E+03	6.197515E-16	3.560613E-16
3.160000E+03	6.295013E-16	3.543801E-16
3.170000E+03	6.394094E-16	3.524757E-16
3.180000E+03	6.494628E-16	3.503332E-16
3.190000E+03	6.596472E-16	3.479378E-16
3.200000E+03	6.698477E-16	3.452241E-16
3.210000E+03	6.803415E-16	3.423302E-16
3.220000E+03	6.908136E-16	3.390901E-16
3.230000E+03	7.014390E-16	3.355890E-16
3.240000E+03	7.119964E-16	3.317189E-16
3.250000E+03	7.227559E-16	3.276068E-16
3.260000E+03	7.334917E-16	3.231480E-16
3.270000E+03	7.441729E-16	3.183338E-16
3.280000E+03	7.548658E-16	3.131982E-16
3.290000E+03	7.655351E-16	3.077317E-16
3.300000E+03	7.760449E-16	3.018884E-16
3.310000E+03	7.864551E-16	2.957038E-16
3.320000E+03	7.967248E-16	2.891743E-16
3.330000E+03	8.068121E-16	2.822985E-16
3.340000E+03	8.166741E-16	2.750775E-16
3.350000E+03	8.263650E-16	2.675456E-16
3.360000E+03	8.356473E-16	2.596435E-16
3.370000E+03	8.446740E-16	2.514402E-16
3.380000E+03	8.533093E-16	2.429129E-16
3.390000E+03	8.616139E-16	2.340979E-16
3.400000E+03	8.695564E-16	2.250027E-16
3.410000E+03	8.770183E-16	2.156126E-16
3.420000E+03	8.840789E-16	2.059623E-16
3.430000E+03	8.907325E-16	1.960613E-16
3.440000E+03	8.969859E-16	1.859185E-16
3.450000E+03	9.028603E-16	1.755432E-16
3.460000E+03	9.083932E-16	1.649439E-16
3.470000E+03	9.137286E-16	1.541441E-16
3.480000E+03	9.189393E-16	1.431484E-16
3.490000E+03	9.240330E-16	1.319496E-16
3.500000E+03	9.291302E-16	1.205584E-16
3.510000E+03	9.345439E-16	1.090081E-16
3.520000E+03	9.403552E-16	9.730220E-17
3.530000E+03	9.467582E-16	8.546765E-17
3.540000E+03	9.539731E-16	7.355275E-17
3.550000E+03	9.623240E-16	6.165456E-17
3.560000E+03	9.719854E-16	4.995484E-17
3.570000E+03	9.833638E-16	3.888848E-17
3.580000E+03	9.965021E-16	2.950915E-17
3.590000E+03	1.011594E-15	2.430140E-17
3.600000E+03	1.028695E-15	2.598920E-17
3.610000E+03	1.048256E-15	3.245276E-17
3.620000E+03	1.070607E-15	4.032804E-17
3.627240E+03	2.032533E-15	8.298617E-16
3.632010E+03	2.065585E-15	5.161223E-16
3.636780E+03	2.039673E-15	5.548816E-16
3.641550E+03	2.063865E-15	5.725083E-16
3.646320E+03	2.064393E-15	6.610015E-16
3.651090E+03	2.020721E-15	6.037498E-16
3.655860E+03	1.976413E-15	6.496899E-16
3.660630E+03	1.953449E-15	5.643023E-16
3.665400E+03	1.932931E-15	5.471724E-16
3.670170E+03	1.807339E-15	4.388671E-16
3.674940E+03	1.705766E-15	4.751669E-16
3.679710E+03	1.670446E-15	5.175964E-16
3.684480E+03	1.618825E-15	5.288211E-16
3.689250E+03	1.597115E-15	5.245947E-16
3.694020E+03	1.607720E-15	4.975977E-16
3.698790E+03	1.676293E-15	5.540791E-16
3.703560E+03	1.737562E-15	4.398520E-16
3.708330E+03	1.734032E-15	4.254005E-16
3.713100E+03	1.814422E-15	4.471215E-16
3.717870E+03	1.878811E-15	4.393569E-16
3.722640E+03	1.926111E-15	4.789123E-16
3.727410E+03	2.018288E-15	5.493116E-16
3.732180E+03	2.066637E-15	6.241609E-16
3.736950E+03	2.163582E-15	6.293763E-16
3.741720E+03	2.238602E-15	5.673240E-16
3.746480E+03	2.340745E-15	4.605588E-16
3.751250E+03	2.401187E-15	4.380840E-16
3.756020E+03	2.503472E-15	4.683064E-16
3.760790E+03	2.569241E-15	4.791357E-16
3.765560E+03	2.642344E-15	4.773764E-16
3.770330E+03	2.673693E-15	5.709029E-16
3.775100E+03	2.729953E-15	6.098254E-16
3.779870E+03	2.726377E-15	5.429086E-16
3.784640E+03	2.725990E-15	5.414634E-16
3.789410E+03	2.712116E-15	5.058196E-16
3.794180E+03	2.665568E-15	4.541341E-16
3.798950E+03	2.621568E-15	4.772321E-16
3.803720E+03	2.577375E-15	5.100911E-16
3.808490E+03	2.509419E-15	5.334758E-16
3.813260E+03	2.418156E-15	5.484268E-16
3.818030E+03	2.358272E-15	5.228692E-16
3.822800E+03	2.322410E-15	4.346384E-16
3.827570E+03	2.280325E-15	3.730063E-16
3.832340E+03	2.220414E-15	3.215221E-16
3.837110E+03	2.158342E-15	3.172340E-16
3.841880E+03	2.126402E-15	3.653560E-16
3.846650E+03	2.081128E-15	3.878543E-16
3.851420E+03	2.003488E-15	3.742581E-16
3.856190E+03	1.896781E-15	3.468736E-16
3.860960E+03	1.803792E-15	3.173964E-16
3.865730E+03	1.691265E-15	2.633373E-16
3.870500E+03	1.556914E-15	2.691687E-16
3.875270E+03	1.444370E-15	2.758886E-16
3.880040E+03	1.341925E-15	2.781511E-16
3.884810E+03	1.250010E-15	2.731794E-16
3.889580E+03	1.179873E-15	2.345936E-16
3.894350E+03	1.186346E-15	2.186225E-16
3.899120E+03	1.267755E-15	2.625799E-16
3.903880E+03	1.406043E-15	2.966566E-16
3.908650E+03	1.609048E-15	3.309830E-16
3.913420E+03	1.860583E-15	3.819509E-16
3.918190E+03	2.146763E-15	3.752295E-16
3.922960E+03	2.458082E-15	3.630319E-16
3.927730E+03	2.783507E-15	3.655352E-16
3.932500E+03	3.118672E-15	4.046560E-16
3.937270E+03	3.462811E-15	4.738346E-16
3.942040E+03	3.798362E-15	5.424135E-16
3.946810E+03	4.127512E-15	5.905305E-16
3.951580E+03	4.456156E-15	6.219232E-16
3.956350E+03	4.773175E-15	6.210825E-16
3.961120E+03	5.067563E-15	5.768382E-16
3.965890E+03	5.345983E-15	5.409309E-16
3.970660E+03	5.593943E-15	5.771305E-16
3.975430E+03	5.777013E-15	6.310465E-16
3.980200E+03	5.891726E-15	6.583768E-16
3.984970E+03	5.947260E-15	6.581422E-16
3.989740E+03	5.926853E-15	6.336212E-16
3.994510E+03	5.820937E-15	6.058618E-16
3.999280E+03	5.645879E-15	5.980271E-16
4.004050E+03	5.410737E-15	5.999128E-16
4.008820E+03	5.128923E-15	6.002660E-16
4.013590E+03	4.825606E-15	5.816186E-16
4.018360E+03	4.524750E-15	5.420210E-16
4.023130E+03	4.256518E-15	5.009715E-16
4.027900E+03	4.016435E-15	5.257477E-16
4.032670E+03	3.828123E-15	5.941130E-16
4.037440E+03	3.714871E-15	6.952673E-16
4.042210E+03	3.684178E-15	7.486834E-16
4.046980E+03	3.715018E-15	7.214011E-16
4.051750E+03	3.810646E-15	6.426497E-16
4.056520E+03	3.957882E-15	5.647593E-16
4.061280E+03	4.136257E-15	5.485772E-16
4.066050E+03	4.334228E-15	6.400167E-16
4.070820E+03	4.530137E-15	7.878732E-16
4.075590E+03	4.715602E-15	9.112815E-16
4.080360E+03	4.897269E-15	9.561979E-16
4.085130E+03	5.082649E-15	9.131051E-16
4.089900E+03	5.276426E-15	7.967722E-16
4.094670E+03	5.475010E-15	6.629403E-16
4.099440E+03	5.676008E-15	6.346637E-16
4.104210E+03	5.856459E-15	6.515640E-16
4.108980E+03	6.007983E-15	7.410026E-16
4.113750E+03	6.119917E-15	8.324814E-16
4.118520E+03	6.172778E-15	8.753571E-16
4.123290E+03	6.160360E-15	8.253411E-16
4.128060E+03	6.083967E-15	7.239901E-16
4.132830E+03	5.951976E-15	5.949893E-16
4.137600E+03	5.772544E-15	5.546725E-16
4.142370E+03	5.555245E-15	6.150337E-16
4.147140E+03	5.318034E-15	7.054800E-16
4.151910E+03	5.082571E-15	7.454658E-16
4.156680E+03	4.848416E-15	7.240109E-16
4.161450E+03	4.653348E-15	6.659883E-16
4.166220E+03	4.503250E-15	6.022086E-16
4.170990E+03	4.398455E-15	5.780918E-16
