#wls	flux	fluxerr
1.600000E+03	7.555841E-18	9.890844E-18
1.640000E+03	7.668148E-18	1.003262E-17
1.680000E+03	7.783834E-18	1.017792E-17
1.720000E+03	7.906007E-18	1.033067E-17
1.760000E+03	8.032194E-18	1.048746E-17
1.800000E+03	8.165592E-18	1.065227E-17
1.840000E+03	8.306633E-18	1.082544E-17
1.880000E+03	8.455787E-18	1.100732E-17
1.920000E+03	8.610663E-18	1.119448E-17
1.960000E+03	8.774695E-18	1.139104E-17
2.000000E+03	8.948502E-18	1.159737E-17
2.040000E+03	9.129780E-18	1.181003E-17
2.080000E+03	9.325216E-18	1.203710E-17
2.120000E+03	9.529630E-18	1.227123E-17
2.160000E+03	9.746902E-18	1.251667E-17
2.200000E+03	9.978016E-18	1.277381E-17
2.240000E+03	1.022406E-17	1.304301E-17
2.280000E+03	1.048302E-17	1.332053E-17
2.320000E+03	1.076255E-17	1.361472E-17
2.360000E+03	1.105766E-17	1.391762E-17
2.400000E+03	1.137643E-17	1.423757E-17
2.440000E+03	1.171398E-17	1.456622E-17
2.480000E+03	1.207892E-17	1.491178E-17
2.520000E+03	1.246647E-17	1.526535E-17
2.560000E+03	1.288587E-17	1.563482E-17
2.600000E+03	1.333613E-17	1.601490E-17
2.640000E+03	1.381994E-17	1.640413E-17
2.680000E+03	1.434019E-17	1.680050E-17
2.720000E+03	1.490001E-17	1.720135E-17
2.760000E+03	1.550273E-17	1.760320E-17
2.800000E+03	1.615605E-17	1.800621E-17
2.840000E+03	1.685552E-17	1.839551E-17
2.880000E+03	1.761349E-17	1.877331E-17
2.920000E+03	1.843438E-17	1.913097E-17
2.960000E+03	1.931338E-17	1.944841E-17
3.000000E+03	2.026386E-17	1.972220E-17
3.010000E+03	2.051655E-17	1.978534E-17
3.020000E+03	2.076858E-17	1.983923E-17
3.030000E+03	2.102484E-17	1.988832E-17
3.040000E+03	2.129041E-17	1.993704E-17
3.050000E+03	2.155535E-17	1.997567E-17
3.060000E+03	2.182979E-17	2.001331E-17
3.070000E+03	2.210878E-17	2.004494E-17
3.080000E+03	2.239235E-17	2.007022E-17
3.090000E+03	2.268056E-17	2.008883E-17
3.100000E+03	2.297346E-17	2.010041E-17
3.110000E+03	2.327110E-17	2.010461E-17
3.120000E+03	2.357352E-17	2.010105E-17
3.130000E+03	2.388078E-17	2.008936E-17
3.140000E+03	2.419292E-17	2.006915E-17
3.150000E+03	2.451554E-17	2.004457E-17
3.160000E+03	2.483763E-17	2.000610E-17
3.170000E+03	2.517039E-17	1.996240E-17
3.180000E+03	2.550832E-17	1.990849E-17
3.190000E+03	2.584570E-17	1.983951E-17
3.200000E+03	2.619405E-17	1.976393E-17
3.210000E+03	2.654771E-17	1.967684E-17
3.220000E+03	2.690673E-17	1.957780E-17
3.230000E+03	2.727714E-17	1.947064E-17
3.240000E+03	2.764707E-17	1.934632E-17
3.250000E+03	2.802250E-17	1.920872E-17
3.260000E+03	2.840966E-17	1.906153E-17
3.270000E+03	2.879631E-17	1.889600E-17
3.280000E+03	2.919493E-17	1.871991E-17
3.290000E+03	2.959304E-17	1.852473E-17
3.300000E+03	3.000335E-17	1.831808E-17
3.310000E+03	3.041964E-17	1.809551E-17
3.320000E+03	3.084197E-17	1.785668E-17
3.330000E+03	3.127043E-17	1.760125E-17
3.340000E+03	3.170507E-17	1.732891E-17
3.350000E+03	3.215272E-17	1.704300E-17
3.360000E+03	3.260005E-17	1.673607E-17
3.370000E+03	3.306068E-17	1.641508E-17
3.380000E+03	3.352101E-17	1.607304E-17
3.390000E+03	3.399496E-17	1.571675E-17
3.400000E+03	3.447572E-17	1.534295E-17
3.410000E+03	3.495621E-17	1.494888E-17
3.420000E+03	3.545078E-17	1.454125E-17
3.430000E+03	3.595241E-17	1.411761E-17
3.440000E+03	3.646854E-17	1.368173E-17
3.450000E+03	3.698454E-17	1.322929E-17
3.460000E+03	3.750776E-17	1.276493E-17
3.470000E+03	3.803824E-17	1.229094E-17
3.480000E+03	3.858370E-17	1.181263E-17
3.490000E+03	3.913658E-17	1.133121E-17
3.500000E+03	3.968900E-17	1.084933E-17
3.510000E+03	4.025655E-17	1.037744E-17
3.520000E+03	4.083138E-17	9.920782E-18
3.530000E+03	4.141337E-17	9.488585E-18
3.540000E+03	4.200239E-17	9.091903E-18
3.550000E+03	4.259827E-17	8.743581E-18
3.560000E+03	4.320084E-17	8.457842E-18
3.570000E+03	4.381832E-17	8.250952E-18
3.580000E+03	4.443373E-17	8.133272E-18
3.590000E+03	4.506385E-17	8.118369E-18
3.600000E+03	4.569144E-17	8.208165E-18
3.610000E+03	4.633381E-17	8.404211E-18
3.620000E+03	4.698245E-17	8.697301E-18
3.630000E+03	4.763749E-17	9.075530E-18
3.640000E+03	4.829914E-17	9.524841E-18
3.650000E+03	4.896759E-17	1.003075E-17
3.660000E+03	4.964306E-17	1.057947E-17
3.670000E+03	5.033508E-17	1.116060E-17
3.680000E+03	5.102532E-17	1.175913E-17
3.690000E+03	5.173273E-17	1.236981E-17
3.700000E+03	5.243859E-17	1.298005E-17
3.710000E+03	5.316221E-17	1.358748E-17
