#wls	flux	fluxerr
1.600000E+03	1.327097E-17	1.733964E-17
1.640000E+03	1.355223E-17	1.769402E-17
1.680000E+03	1.384758E-17	1.806451E-17
1.720000E+03	1.415365E-17	1.844639E-17
1.760000E+03	1.447907E-17	1.885044E-17
1.800000E+03	1.481658E-17	1.926675E-17
1.840000E+03	1.517098E-17	1.970098E-17
1.880000E+03	1.554311E-17	2.015360E-17
1.920000E+03	1.593393E-17	2.062509E-17
1.960000E+03	1.634447E-17	2.111590E-17
2.000000E+03	1.677582E-17	2.162646E-17
2.040000E+03	1.723339E-17	2.216256E-17
2.080000E+03	1.771015E-17	2.271379E-17
2.120000E+03	1.821593E-17	2.329124E-17
2.160000E+03	1.874809E-17	2.388971E-17
2.200000E+03	1.930831E-17	2.450926E-17
2.240000E+03	1.990279E-17	2.515535E-17
2.280000E+03	2.052922E-17	2.582224E-17
2.320000E+03	2.119424E-17	2.651506E-17
2.360000E+03	2.190036E-17	2.723314E-17
2.400000E+03	2.264570E-17	2.796978E-17
2.440000E+03	2.343771E-17	2.872923E-17
2.480000E+03	2.427967E-17	2.950962E-17
2.520000E+03	2.517997E-17	3.031434E-17
2.560000E+03	2.613787E-17	3.113458E-17
2.600000E+03	2.715775E-17	3.196654E-17
2.640000E+03	2.825461E-17	3.281731E-17
2.680000E+03	2.942412E-17	3.366951E-17
2.720000E+03	3.068298E-17	3.452818E-17
2.760000E+03	3.203881E-17	3.538526E-17
2.800000E+03	3.350033E-17	3.623115E-17
2.840000E+03	3.508319E-17	3.706045E-17
2.880000E+03	3.680521E-17	3.786571E-17
2.920000E+03	3.867501E-17	3.862525E-17
2.960000E+03	4.072140E-17	3.933241E-17
3.000000E+03	4.296525E-17	3.996541E-17
3.010000E+03	4.355832E-17	4.010772E-17
3.020000E+03	4.416885E-17	4.024628E-17
3.030000E+03	4.479739E-17	4.038062E-17
3.040000E+03	4.543803E-17	4.050447E-17
3.050000E+03	4.609771E-17	4.062310E-17
3.060000E+03	4.677705E-17	4.073596E-17
3.070000E+03	4.747007E-17	4.083679E-17
3.080000E+03	4.818395E-17	4.093073E-17
3.090000E+03	4.891268E-17	4.101152E-17
3.100000E+03	4.967038E-17	4.108980E-17
3.110000E+03	5.044434E-17	4.115365E-17
3.120000E+03	5.123520E-17	4.120245E-17
3.130000E+03	5.205755E-17	4.124658E-17
3.140000E+03	5.289845E-17	4.127421E-17
3.150000E+03	5.376575E-17	4.129007E-17
3.160000E+03	5.466046E-17	4.129330E-17
3.170000E+03	5.558365E-17	4.128303E-17
3.180000E+03	5.652916E-17	4.125300E-17
3.190000E+03	5.751266E-17	4.121289E-17
3.200000E+03	5.852078E-17	4.115110E-17
3.210000E+03	5.956962E-17	4.107704E-17
3.220000E+03	6.064564E-17	4.097918E-17
3.230000E+03	6.175775E-17	4.086154E-17
3.240000E+03	6.290749E-17	4.072287E-17
3.250000E+03	6.410433E-17	4.056680E-17
3.260000E+03	6.533442E-17	4.038195E-17
3.270000E+03	6.660732E-17	4.017187E-17
3.280000E+03	6.792495E-17	3.993499E-17
3.290000E+03	6.929748E-17	3.967437E-17
3.300000E+03	7.071903E-17	3.938341E-17
3.310000E+03	7.218338E-17	3.905572E-17
3.320000E+03	7.370950E-17	3.869850E-17
3.330000E+03	7.529144E-17	3.830507E-17
3.340000E+03	7.694037E-17	3.787752E-17
3.350000E+03	7.864141E-17	3.740486E-17
3.360000E+03	8.041465E-17	3.689314E-17
3.370000E+03	8.225387E-17	3.633550E-17
3.380000E+03	8.417077E-17	3.573315E-17
3.390000E+03	8.615878E-17	3.507916E-17
3.400000E+03	8.822013E-17	3.437062E-17
3.410000E+03	9.036649E-17	3.360817E-17
3.420000E+03	9.259018E-17	3.278499E-17
3.430000E+03	9.489243E-17	3.189816E-17
3.440000E+03	9.728398E-17	3.094813E-17
3.450000E+03	9.976516E-17	2.993204E-17
3.460000E+03	1.023249E-16	2.884459E-17
3.470000E+03	1.049713E-16	2.768744E-17
3.480000E+03	1.076903E-16	2.645763E-17
3.490000E+03	1.104869E-16	2.515960E-17
3.500000E+03	1.133535E-16	2.379759E-17
3.510000E+03	1.162801E-16	2.237971E-17
3.520000E+03	1.192416E-16	2.091779E-17
3.530000E+03	1.222325E-16	1.943620E-17
3.540000E+03	1.252204E-16	1.796689E-17
3.550000E+03	1.282043E-16	1.656316E-17
3.560000E+03	1.311441E-16	1.529367E-17
3.570000E+03	1.339959E-16	1.425055E-17
3.580000E+03	1.367383E-16	1.354495E-17
3.590000E+03	1.393508E-16	1.328014E-17
3.600000E+03	1.417818E-16	1.350755E-17
3.610000E+03	1.440430E-16	1.419529E-17
3.620000E+03	1.461609E-16	1.524801E-17
3.630000E+03	1.481293E-16	1.654776E-17
3.640000E+03	1.499951E-16	1.799245E-17
3.650000E+03	1.517673E-16	1.949743E-17
3.660000E+03	1.534672E-16	2.100068E-17
3.670000E+03	1.551139E-16	2.245741E-17
3.680000E+03	1.567376E-16	2.383771E-17
3.690000E+03	1.583398E-16	2.511737E-17
3.700000E+03	1.599322E-16	2.628079E-17
3.710000E+03	1.615365E-16	2.731964E-17
3.720000E+03	1.631461E-16	2.822525E-17
3.730000E+03	1.647640E-16	2.899410E-17
3.740000E+03	1.664034E-16	2.962754E-17
3.750000E+03	1.680618E-16	3.012698E-17
3.760000E+03	1.697213E-16	3.049367E-17
3.770000E+03	1.713739E-16	3.073313E-17
3.780000E+03	1.730216E-16	3.085508E-17
3.790000E+03	1.746506E-16	3.086866E-17
3.800000E+03	1.762447E-16	3.078431E-17
3.810000E+03	1.777717E-16	3.061110E-17
3.820000E+03	1.792226E-16	3.036262E-17
3.830000E+03	1.805733E-16	3.004978E-17
3.840000E+03	1.817867E-16	2.968074E-17
3.850000E+03	1.828638E-16	2.926887E-17
3.860000E+03	1.837577E-16	2.881860E-17
3.870000E+03	1.844620E-16	2.833951E-17
3.880000E+03	1.849613E-16	2.783839E-17
3.890000E+03	1.852445E-16	2.732127E-17
3.900000E+03	1.853046E-16	2.679339E-17
3.910000E+03	1.851396E-16	2.625918E-17
3.920000E+03	1.847634E-16	2.572376E-17
3.930000E+03	1.841610E-16	2.518663E-17
3.940000E+03	1.833572E-16	2.465136E-17
3.950000E+03	1.823711E-16	2.411934E-17
3.960000E+03	1.812383E-16	2.359299E-17
3.970000E+03	1.799679E-16	2.307055E-17
3.980000E+03	1.786169E-16	2.255608E-17
3.990000E+03	1.772152E-16	2.205004E-17
3.998150E+03	9.116016E-17	6.566070E-17
4.002660E+03	7.702084E-17	5.343449E-17
4.007180E+03	6.890500E-17	5.685794E-17
4.011700E+03	6.583636E-17	5.699204E-17
4.016220E+03	5.626529E-17	4.441143E-17
4.020730E+03	5.625357E-17	4.437192E-17
4.025250E+03	5.712959E-17	3.267605E-17
4.029770E+03	6.353915E-17	2.336517E-17
4.034280E+03	7.491322E-17	3.964873E-17
4.038800E+03	7.903395E-17	5.005080E-17
4.043320E+03	7.837666E-17	6.331027E-17
4.047830E+03	8.966861E-17	7.625545E-17
4.056870E+03	1.081575E-16	7.072832E-17
4.061390E+03	1.277932E-16	8.300247E-17
4.065900E+03	1.463803E-16	1.206579E-16
4.074940E+03	1.646507E-16	1.373901E-16
4.079450E+03	1.841777E-16	1.376133E-16
4.083970E+03	1.930334E-16	1.380762E-16
4.088490E+03	1.971109E-16	1.343828E-16
4.093000E+03	2.027764E-16	1.320708E-16
4.097520E+03	2.114646E-16	1.269314E-16
4.102040E+03	2.229942E-16	1.094112E-16
4.106560E+03	2.295928E-16	1.065066E-16
4.111070E+03	2.248673E-16	1.059298E-16
4.115590E+03	2.239865E-16	7.989414E-17
4.120110E+03	2.204595E-16	5.318220E-17
4.124620E+03	2.158325E-16	5.735325E-17
4.129140E+03	2.059410E-16	6.431804E-17
4.133660E+03	1.941697E-16	6.408305E-17
4.138180E+03	1.787219E-16	6.265238E-17
4.142690E+03	1.611018E-16	6.305923E-17
4.147210E+03	1.481758E-16	6.264240E-17
4.151730E+03	1.410301E-16	6.209038E-17
4.156240E+03	1.287217E-16	6.851714E-17
4.160760E+03	1.183940E-16	6.816275E-17
4.165280E+03	1.151347E-16	6.648873E-17
4.169790E+03	1.129925E-16	6.602405E-17
4.174310E+03	1.172918E-16	6.696956E-17
4.178830E+03	1.315103E-16	6.105230E-17
4.183350E+03	1.471426E-16	6.116257E-17
4.187860E+03	1.563769E-16	6.269363E-17
4.192380E+03	1.580489E-16	6.292784E-17
4.196900E+03	1.541082E-16	6.333112E-17
4.201410E+03	1.568252E-16	5.919125E-17
4.205930E+03	1.608515E-16	7.164739E-17
4.210450E+03	1.584992E-16	7.464488E-17
4.214960E+03	1.573866E-16	6.622842E-17
4.219480E+03	1.548117E-16	5.080073E-17
4.224000E+03	1.473621E-16	6.340578E-17
4.228520E+03	1.416535E-16	6.970429E-17
4.233030E+03	1.386874E-16	7.074295E-17
4.237550E+03	1.339776E-16	7.165788E-17
4.242070E+03	1.193348E-16	7.326150E-17
4.246580E+03	1.017831E-16	7.114454E-17
4.251100E+03	9.490947E-17	5.964622E-17
4.255620E+03	8.885475E-17	5.223193E-17
4.260130E+03	8.299211E-17	5.248936E-17
4.264650E+03	7.505083E-17	5.577916E-17
4.269170E+03	6.969627E-17	4.811240E-17
4.273690E+03	6.832733E-17	4.385984E-17
4.278200E+03	6.304213E-17	4.183324E-17
4.282720E+03	6.130529E-17	4.277437E-17
4.287240E+03	6.108014E-17	4.997948E-17
4.300790E+03	7.004069E-17	5.363814E-17
4.305300E+03	8.487553E-17	5.135280E-17
4.309820E+03	9.827770E-17	4.893693E-17
4.314340E+03	1.090862E-16	5.292346E-17
4.318860E+03	1.216518E-16	5.436203E-17
4.323370E+03	1.378632E-16	5.860476E-17
4.327890E+03	1.514197E-16	6.854043E-17
4.332410E+03	1.620200E-16	6.170440E-17
4.336920E+03	1.662234E-16	6.042353E-17
4.341440E+03	1.683924E-16	5.827021E-17
4.345960E+03	1.686659E-16	5.612755E-17
4.350470E+03	1.699574E-16	5.618363E-17
4.354990E+03	1.724484E-16	5.313948E-17
4.359510E+03	1.748423E-16	4.820715E-17
4.364030E+03	1.668906E-16	4.032279E-17
4.368540E+03	1.601236E-16	4.037022E-17
4.373060E+03	1.570514E-16	2.872925E-17
4.377580E+03	1.549136E-16	4.235745E-17
4.382090E+03	1.561648E-16	4.189863E-17
4.386610E+03	1.577094E-16	4.053216E-17
4.391130E+03	1.583618E-16	3.964507E-17
4.395640E+03	1.596422E-16	4.507178E-17
4.400160E+03	1.565705E-16	4.313173E-17
4.404680E+03	1.524800E-16	4.975903E-17
4.409200E+03	1.558122E-16	5.036084E-17
4.413710E+03	1.577916E-16	5.318729E-17
4.418230E+03	1.584180E-16	5.320081E-17
4.422750E+03	1.581236E-16	4.320287E-17
4.427260E+03	1.601464E-16	4.260806E-17
4.431780E+03	1.656455E-16	4.476080E-17
4.436300E+03	1.693869E-16	4.399918E-17
4.440810E+03	1.778061E-16	2.209934E-17
4.445330E+03	1.814382E-16	2.827360E-17
4.449850E+03	1.813011E-16	5.147375E-17
4.454370E+03	1.817090E-16	5.946465E-17
4.458880E+03	1.861673E-16	5.845958E-17
4.463400E+03	1.850121E-16	5.763394E-17
4.467920E+03	1.820969E-16	5.553467E-17
4.472430E+03	1.774491E-16	5.775629E-17
4.476950E+03	1.719346E-16	6.803683E-17
4.481470E+03	1.619059E-16	6.862506E-17
4.485980E+03	1.495556E-16	6.694263E-17
4.490500E+03	1.405013E-16	6.728274E-17
4.495020E+03	1.331101E-16	5.532704E-17
4.499540E+03	1.293046E-16	4.383715E-17
4.504050E+03	1.220046E-16	4.403350E-17
4.508570E+03	1.152541E-16	4.449483E-17
4.513090E+03	1.128835E-16	4.355881E-17
4.517600E+03	1.191823E-16	5.336073E-17
4.522120E+03	1.268243E-16	3.761750E-17
4.526640E+03	1.359359E-16	3.470515E-17
4.531150E+03	1.469752E-16	3.412884E-17
4.535670E+03	1.569990E-16	3.282087E-17
4.540190E+03	1.726376E-16	3.605826E-17
4.544710E+03	1.887006E-16	3.847805E-17
4.549220E+03	2.041244E-16	4.150548E-17
4.553740E+03	2.180548E-16	4.722376E-17
4.558260E+03	2.326757E-16	5.956649E-17
4.562770E+03	2.451025E-16	5.284750E-17
