#wls	flux	fluxerr
1.600000E+03	1.667358E-16	2.162453E-16
1.640000E+03	1.678394E-16	2.172914E-16
1.680000E+03	1.691165E-16	2.185078E-16
1.720000E+03	1.706415E-16	2.199826E-16
1.760000E+03	1.723465E-16	2.216189E-16
1.800000E+03	1.742348E-16	2.234109E-16
1.840000E+03	1.763824E-16	2.254442E-16
1.880000E+03	1.787937E-16	2.277111E-16
1.920000E+03	1.814739E-16	2.302023E-16
1.960000E+03	1.844283E-16	2.329075E-16
2.000000E+03	1.876625E-16	2.358145E-16
2.040000E+03	1.912564E-16	2.390014E-16
2.080000E+03	1.951436E-16	2.423600E-16
2.120000E+03	1.994056E-16	2.459642E-16
2.160000E+03	2.040510E-16	2.497932E-16
2.200000E+03	2.091644E-16	2.539148E-16
2.240000E+03	2.146059E-16	2.581199E-16
2.280000E+03	2.206133E-16	2.626523E-16
2.320000E+03	2.269712E-16	2.672070E-16
2.360000E+03	2.339221E-16	2.720195E-16
2.400000E+03	2.413274E-16	2.768701E-16
2.440000E+03	2.492800E-16	2.818062E-16
2.480000E+03	2.578765E-16	2.868694E-16
2.520000E+03	2.669791E-16	2.918341E-16
2.560000E+03	2.768467E-16	2.969071E-16
2.600000E+03	2.874251E-16	3.019406E-16
2.640000E+03	2.988218E-16	3.069522E-16
2.680000E+03	3.111490E-16	3.119480E-16
2.720000E+03	3.243579E-16	3.167568E-16
2.760000E+03	3.387316E-16	3.215176E-16
2.800000E+03	3.542251E-16	3.260216E-16
2.840000E+03	3.710433E-16	3.302695E-16
2.880000E+03	3.893057E-16	3.341408E-16
2.920000E+03	4.090367E-16	3.373935E-16
2.960000E+03	4.304158E-16	3.398733E-16
3.000000E+03	4.535073E-16	3.412801E-16
3.010000E+03	4.595991E-16	3.414574E-16
3.020000E+03	4.657977E-16	3.415360E-16
3.030000E+03	4.721009E-16	3.415079E-16
3.040000E+03	4.785064E-16	3.413649E-16
3.050000E+03	4.850111E-16	3.410984E-16
3.060000E+03	4.917022E-16	3.407622E-16
3.070000E+03	4.983952E-16	3.402214E-16
3.080000E+03	5.052668E-16	3.395912E-16
3.090000E+03	5.123127E-16	3.388597E-16
3.100000E+03	5.193456E-16	3.378961E-16
3.110000E+03	5.265414E-16	3.368102E-16
3.120000E+03	5.338938E-16	3.355895E-16
3.130000E+03	5.413039E-16	3.341648E-16
3.140000E+03	5.488550E-16	3.325819E-16
3.150000E+03	5.564464E-16	3.307732E-16
3.160000E+03	5.640676E-16	3.287290E-16
3.170000E+03	5.718920E-16	3.265452E-16
3.180000E+03	5.797234E-16	3.241029E-16
3.190000E+03	5.876409E-16	3.214438E-16
3.200000E+03	5.955378E-16	3.185065E-16
3.210000E+03	6.035840E-16	3.153798E-16
3.220000E+03	6.115780E-16	3.119551E-16
3.230000E+03	6.196873E-16	3.083179E-16
3.240000E+03	6.277081E-16	3.043655E-16
3.250000E+03	6.358059E-16	3.001806E-16
3.260000E+03	6.437748E-16	2.956672E-16
3.270000E+03	6.517780E-16	2.909051E-16
3.280000E+03	6.597006E-16	2.858459E-16
3.290000E+03	6.676114E-16	2.805244E-16
3.300000E+03	6.753032E-16	2.748600E-16
3.310000E+03	6.830273E-16	2.689640E-16
