#wls	flux	fluxerr
1.600000E+03	7.280436E-17	9.501754E-17
1.640000E+03	7.435112E-17	9.695100E-17
1.680000E+03	7.597441E-17	9.896983E-17
1.720000E+03	7.767716E-17	1.010756E-16
1.760000E+03	7.943936E-17	1.032398E-16
1.800000E+03	8.131069E-17	1.055239E-16
1.840000E+03	8.327172E-17	1.078994E-16
1.880000E+03	8.532637E-17	1.103675E-16
1.920000E+03	8.747880E-17	1.129291E-16
1.960000E+03	8.973345E-17	1.155848E-16
2.000000E+03	9.211906E-17	1.183657E-16
2.040000E+03	9.459268E-17	1.212101E-16
2.080000E+03	9.720778E-17	1.241788E-16
2.120000E+03	9.994579E-17	1.272391E-16
2.160000E+03	1.028124E-16	1.303884E-16
2.200000E+03	1.058133E-16	1.336225E-16
2.240000E+03	1.089798E-16	1.369676E-16
2.280000E+03	1.122676E-16	1.403529E-16
2.320000E+03	1.157332E-16	1.438324E-16
2.360000E+03	1.193312E-16	1.473299E-16
2.400000E+03	1.231188E-16	1.508941E-16
2.440000E+03	1.270752E-16	1.544738E-16
2.480000E+03	1.311777E-16	1.580135E-16
2.520000E+03	1.354832E-16	1.615495E-16
2.560000E+03	1.399397E-16	1.649833E-16
2.600000E+03	1.445747E-16	1.683073E-16
2.640000E+03	1.493869E-16	1.714743E-16
2.680000E+03	1.543443E-16	1.743977E-16
2.720000E+03	1.594687E-16	1.770469E-16
2.760000E+03	1.647507E-16	1.793507E-16
2.800000E+03	1.701481E-16	1.811969E-16
2.840000E+03	1.756428E-16	1.824972E-16
2.880000E+03	1.812733E-16	1.832163E-16
2.920000E+03	1.869527E-16	1.831862E-16
2.960000E+03	1.927097E-16	1.823547E-16
3.000000E+03	1.985377E-16	1.806294E-16
3.010000E+03	1.999810E-16	1.800257E-16
3.020000E+03	2.014487E-16	1.793776E-16
3.030000E+03	2.029086E-16	1.786546E-16
3.040000E+03	2.043597E-16	1.778547E-16
3.050000E+03	2.058327E-16	1.770036E-16
3.060000E+03	2.073269E-16	1.760985E-16
3.070000E+03	2.087776E-16	1.750833E-16
3.080000E+03	2.102473E-16	1.740099E-16
3.090000E+03	2.117351E-16	1.728757E-16
3.100000E+03	2.132078E-16	1.716521E-16
3.110000E+03	2.146962E-16	1.703629E-16
3.120000E+03	2.161669E-16	1.689803E-16
3.130000E+03	2.176506E-16	1.675273E-16
3.140000E+03	2.191137E-16	1.659769E-16
