#wls	flux	fluxerr
1.600000E+03	4.928822E-18	6.457246E-18
1.640000E+03	4.978016E-18	6.518999E-18
1.680000E+03	5.028989E-18	6.582639E-18
1.720000E+03	5.084129E-18	6.651224E-18
1.760000E+03	5.141365E-18	6.721961E-18
1.800000E+03	5.198593E-18	6.792011E-18
1.840000E+03	5.262807E-18	6.870406E-18
1.880000E+03	5.327391E-18	6.948379E-18
1.920000E+03	5.394826E-18	7.029033E-18
1.960000E+03	5.467669E-18	7.115536E-18
2.000000E+03	5.543873E-18	7.205030E-18
2.040000E+03	5.623708E-18	7.297651E-18
2.080000E+03	5.709851E-18	7.396622E-18
2.120000E+03	5.800275E-18	7.499020E-18
2.160000E+03	5.895324E-18	7.604963E-18
2.200000E+03	5.995373E-18	7.714553E-18
2.240000E+03	6.100826E-18	7.827874E-18
2.280000E+03	6.214629E-18	7.948197E-18
2.320000E+03	6.334806E-18	8.072391E-18
2.360000E+03	6.461873E-18	8.200448E-18
2.400000E+03	6.596391E-18	8.332308E-18
2.440000E+03	6.741614E-18	8.471184E-18
2.480000E+03	6.895631E-18	8.613616E-18
2.520000E+03	7.059162E-18	8.759327E-18
2.560000E+03	7.232984E-18	8.907931E-18
2.600000E+03	7.420783E-18	9.062386E-18
2.640000E+03	7.620751E-18	9.218636E-18
2.680000E+03	7.833903E-18	9.375852E-18
2.720000E+03	8.061344E-18	9.533001E-18
2.760000E+03	8.307368E-18	9.692415E-18
2.800000E+03	8.567207E-18	9.845393E-18
2.840000E+03	8.848577E-18	9.997324E-18
2.880000E+03	9.153354E-18	1.014611E-17
2.920000E+03	9.476797E-18	1.028184E-17
2.960000E+03	9.827695E-18	1.040892E-17
3.000000E+03	1.020503E-17	1.052022E-17
3.010000E+03	1.030288E-17	1.054420E-17
3.020000E+03	1.040626E-17	1.057062E-17
3.030000E+03	1.050787E-17	1.059195E-17
3.040000E+03	1.061141E-17	1.061184E-17
3.050000E+03	1.072072E-17	1.063398E-17
3.060000E+03	1.082831E-17	1.065080E-17
3.070000E+03	1.093800E-17	1.066597E-17
3.080000E+03	1.105369E-17	1.068316E-17
3.090000E+03	1.116774E-17	1.069481E-17
3.100000E+03	1.128798E-17	1.070832E-17
3.110000E+03	1.140663E-17	1.071613E-17
3.120000E+03	1.153166E-17	1.072563E-17
3.130000E+03	1.165516E-17	1.072929E-17
3.140000E+03	1.178525E-17	1.073446E-17
3.150000E+03	1.191388E-17	1.073363E-17
3.160000E+03	1.204930E-17	1.073414E-17
3.170000E+03	1.218333E-17	1.072850E-17
3.180000E+03	1.232440E-17	1.072402E-17
3.190000E+03	1.246416E-17	1.071325E-17
3.200000E+03	1.261120E-17	1.070346E-17
3.210000E+03	1.275703E-17	1.068726E-17
3.220000E+03	1.291039E-17	1.067187E-17
3.230000E+03	1.306709E-17	1.065357E-17
3.240000E+03	1.322273E-17	1.062870E-17
3.250000E+03	1.338636E-17	1.060442E-17
3.260000E+03	1.354904E-17	1.057350E-17
3.270000E+03	1.372002E-17	1.054306E-17
3.280000E+03	1.389489E-17	1.050949E-17
3.290000E+03	1.406902E-17	1.046926E-17
3.300000E+03	1.425198E-17	1.042944E-17
3.310000E+03	1.443920E-17	1.038651E-17
3.320000E+03	1.463084E-17	1.034052E-17
3.330000E+03	1.482210E-17	1.028810E-17
3.340000E+03	1.502297E-17	1.023625E-17
3.350000E+03	1.522872E-17	1.018165E-17
3.360000E+03	1.543952E-17	1.012448E-17
3.370000E+03	1.565038E-17	1.006161E-17
3.380000E+03	1.587177E-17	1.000002E-17
3.390000E+03	1.609877E-17	9.936675E-18
3.400000E+03	1.633160E-17	9.871965E-18
3.410000E+03	1.657046E-17	9.806360E-18
3.420000E+03	1.681558E-17	9.740412E-18
3.430000E+03	1.706161E-17	9.671596E-18
3.440000E+03	1.731991E-17	9.607017E-18
3.450000E+03	1.758521E-17	9.544336E-18
3.460000E+03	1.785779E-17	9.484531E-18
3.470000E+03	1.813793E-17	9.428708E-18
3.480000E+03	1.842594E-17	9.378108E-18
3.490000E+03	1.872214E-17	9.334116E-18
3.500000E+03	1.902684E-17	9.298254E-18
3.510000E+03	1.934040E-17	9.272181E-18
3.520000E+03	1.966318E-17	9.257682E-18
3.530000E+03	1.999554E-17	9.256643E-18
3.540000E+03	2.033788E-17	9.271024E-18
3.550000E+03	2.069059E-17	9.302818E-18
3.560000E+03	2.105409E-17	9.353991E-18
3.570000E+03	2.142879E-17	9.426421E-18
3.580000E+03	2.181511E-17	9.521818E-18
3.590000E+03	2.221346E-17	9.641653E-18
3.600000E+03	2.262428E-17	9.787089E-18
3.610000E+03	2.304795E-17	9.958936E-18
3.620000E+03	2.348488E-17	1.015763E-17
3.630000E+03	2.393547E-17	1.038325E-17
3.640000E+03	2.440009E-17	1.063553E-17
3.650000E+03	2.487913E-17	1.091395E-17
3.660000E+03	2.537297E-17	1.121772E-17
3.670000E+03	2.588200E-17	1.154591E-17
3.680000E+03	2.641483E-17	1.190115E-17
3.690000E+03	2.695554E-17	1.227496E-17
3.700000E+03	2.751260E-17	1.266972E-17
3.710000E+03	2.808641E-17	1.308418E-17
3.720000E+03	2.867738E-17	1.351708E-17
3.730000E+03	2.928591E-17	1.396717E-17
3.740000E+03	2.992165E-17	1.443768E-17
3.750000E+03	3.056674E-17	1.491862E-17
3.760000E+03	3.123064E-17	1.541313E-17
3.770000E+03	3.191380E-17	1.592006E-17
3.780000E+03	3.261662E-17	1.643827E-17
3.790000E+03	3.334972E-17	1.697184E-17
3.800000E+03	3.409336E-17	1.750948E-17
3.810000E+03	3.485796E-17	1.805513E-17
3.820000E+03	3.564394E-17	1.860774E-17
3.830000E+03	3.646276E-17	1.917203E-17
3.840000E+03	3.729297E-17	1.973549E-17
3.850000E+03	3.814581E-17	2.030268E-17
3.860000E+03	3.902168E-17	2.087249E-17
3.870000E+03	3.993297E-17	2.145028E-17
3.880000E+03	4.085630E-17	2.202213E-17
3.890000E+03	4.180381E-17	2.259315E-17
3.900000E+03	4.277585E-17	2.316211E-17
3.910000E+03	4.378583E-17	2.373481E-17
3.920000E+03	4.480821E-17	2.429592E-17
3.930000E+03	4.585610E-17	2.485095E-17
3.940000E+03	4.694372E-17	2.540599E-17
3.950000E+03	4.804378E-17	2.594457E-17
3.960000E+03	4.917015E-17	2.647247E-17
3.970000E+03	5.033794E-17	2.699596E-17
3.980000E+03	5.151792E-17	2.749745E-17
3.990000E+03	5.272484E-17	2.798288E-17
4.000000E+03	5.397468E-17	2.845862E-17
4.010000E+03	5.523621E-17	2.890600E-17
4.020000E+03	5.652504E-17	2.933104E-17
4.030000E+03	5.785811E-17	2.974012E-17
4.040000E+03	5.920202E-17	3.011352E-17
4.050000E+03	6.057330E-17	3.045726E-17
4.060000E+03	6.198989E-17	3.077760E-17
4.070000E+03	6.341605E-17	3.105390E-17
4.080000E+03	6.488802E-17	3.130112E-17
4.090000E+03	6.636844E-17	3.149810E-17
4.100000E+03	6.787539E-17	3.165060E-17
4.110000E+03	6.942848E-17	3.176439E-17
4.120000E+03	7.098773E-17	3.181768E-17
4.130000E+03	7.257216E-17	3.181593E-17
