#wls	flux	fluxerr
1.600000E+03	1.232808E-16	1.605093E-16
1.640000E+03	1.251805E-16	1.627878E-16
1.680000E+03	1.271675E-16	1.651498E-16
1.720000E+03	1.293441E-16	1.677238E-16
1.760000E+03	1.315652E-16	1.703164E-16
1.800000E+03	1.339837E-16	1.731204E-16
1.840000E+03	1.365041E-16	1.760055E-16
1.880000E+03	1.391806E-16	1.790349E-16
1.920000E+03	1.420180E-16	1.822064E-16
1.960000E+03	1.450211E-16	1.855171E-16
2.000000E+03	1.481436E-16	1.888975E-16
2.040000E+03	1.514932E-16	1.924736E-16
2.080000E+03	1.550239E-16	1.961734E-16
2.120000E+03	1.587410E-16	1.999891E-16
2.160000E+03	1.627022E-16	2.039766E-16
2.200000E+03	1.668073E-16	2.079917E-16
2.240000E+03	1.711665E-16	2.121515E-16
2.280000E+03	1.757306E-16	2.163716E-16
2.320000E+03	1.805567E-16	2.206958E-16
2.360000E+03	1.855927E-16	2.250313E-16
2.400000E+03	1.908382E-16	2.293455E-16
2.440000E+03	1.963461E-16	2.336661E-16
2.480000E+03	2.020560E-16	2.378805E-16
2.520000E+03	2.080149E-16	2.420001E-16
2.560000E+03	2.141532E-16	2.458941E-16
2.600000E+03	2.205085E-16	2.495522E-16
2.640000E+03	2.269974E-16	2.528211E-16
2.680000E+03	2.335852E-16	2.555999E-16
2.720000E+03	2.403447E-16	2.579000E-16
2.760000E+03	2.471051E-16	2.594634E-16
2.800000E+03	2.539177E-16	2.602693E-16
2.840000E+03	2.606450E-16	2.600965E-16
2.880000E+03	2.671953E-16	2.587777E-16
2.920000E+03	2.736438E-16	2.563096E-16
2.960000E+03	2.797582E-16	2.523986E-16
3.000000E+03	2.855385E-16	2.469847E-16
3.010000E+03	2.869062E-16	2.453682E-16
3.020000E+03	2.882808E-16	2.436773E-16
3.030000E+03	2.896013E-16	2.418596E-16
3.040000E+03	2.909251E-16	2.399626E-16
3.050000E+03	2.921916E-16	2.379355E-16
3.060000E+03	2.934580E-16	2.358248E-16
3.070000E+03	2.946643E-16	2.335815E-16
3.080000E+03	2.958676E-16	2.312511E-16
3.090000E+03	2.970085E-16	2.287867E-16
3.100000E+03	2.982020E-16	2.262764E-16
3.110000E+03	2.992733E-16	2.235867E-16
3.120000E+03	3.003953E-16	2.208479E-16
3.130000E+03	3.014519E-16	2.179734E-16
3.140000E+03	3.025004E-16	2.150053E-16
3.150000E+03	3.034837E-16	2.119031E-16
3.160000E+03	3.045160E-16	2.087467E-16
3.170000E+03	3.054838E-16	2.054573E-16
3.180000E+03	3.064449E-16	2.020749E-16
3.190000E+03	3.074003E-16	1.985998E-16
3.200000E+03	3.083515E-16	1.950328E-16
3.210000E+03	3.093001E-16	1.913749E-16
3.220000E+03	3.102485E-16	1.876272E-16
3.230000E+03	3.111993E-16	1.837914E-16
3.240000E+03	3.121557E-16	1.798692E-16
3.250000E+03	3.131214E-16	1.758626E-16
3.260000E+03	3.141006E-16	1.717739E-16
3.270000E+03	3.151516E-16	1.676342E-16
3.280000E+03	3.161722E-16	1.633880E-16
3.290000E+03	3.172752E-16	1.590943E-16
3.300000E+03	3.184663E-16	1.547531E-16
3.310000E+03	3.196990E-16	1.503399E-16
3.320000E+03	3.209811E-16	1.458578E-16
3.330000E+03	3.223728E-16	1.413327E-16
3.340000E+03	3.238302E-16	1.367431E-16
3.350000E+03	3.254143E-16	1.321129E-16
3.360000E+03	3.271342E-16	1.274425E-16
3.370000E+03	3.289484E-16	1.227129E-16
3.380000E+03	3.309186E-16	1.179450E-16
3.390000E+03	3.330551E-16	1.131388E-16
3.400000E+03	3.353686E-16	1.082940E-16
3.410000E+03	3.378701E-16	1.034102E-16
3.420000E+03	3.405702E-16	9.848702E-17
3.430000E+03	3.434799E-16	9.352392E-17
3.440000E+03	3.466593E-16	8.853312E-17
3.450000E+03	3.500183E-16	8.348799E-17
3.460000E+03	3.536657E-16	7.841316E-17
3.470000E+03	3.575597E-16	7.329665E-17
3.480000E+03	3.617565E-16	6.814966E-17
3.490000E+03	3.662612E-16	6.297341E-17
3.500000E+03	3.710276E-16	5.776430E-17
3.510000E+03	3.760568E-16	5.253334E-17
3.520000E+03	3.814468E-16	4.731097E-17
3.530000E+03	3.871443E-16	4.211718E-17
3.540000E+03	3.930938E-16	3.699509E-17
3.550000E+03	3.993872E-16	3.203784E-17
3.560000E+03	4.059168E-16	2.738258E-17
3.570000E+03	4.127747E-16	2.329223E-17
3.580000E+03	4.199556E-16	2.018473E-17
3.590000E+03	4.274083E-16	1.860120E-17
3.600000E+03	4.351626E-16	1.886790E-17
3.610000E+03	4.434564E-16	2.063773E-17
3.620000E+03	4.525518E-16	2.322917E-17
3.630000E+03	4.627183E-16	2.609934E-17
3.640000E+03	4.742200E-16	2.893010E-17
3.650000E+03	4.872503E-16	3.155627E-17
3.660000E+03	5.021261E-16	3.391150E-17
3.670000E+03	5.189544E-16	3.596696E-17
3.680000E+03	5.378717E-16	3.772509E-17
3.690000E+03	5.587984E-16	3.919274E-17
3.697700E+03	9.038679E-16	2.386495E-16
3.700000E+03	9.065567E-16	2.386526E-16
3.702300E+03	9.103611E-16	2.386574E-16
3.704600E+03	9.164291E-16	2.386656E-16
3.706900E+03	9.301192E-16	2.386856E-16
3.709210E+03	9.434484E-16	2.387052E-16
3.711510E+03	9.523596E-16	2.387182E-16
3.713810E+03	9.649779E-16	2.387371E-16
3.716110E+03	9.789523E-16	2.387584E-16
3.718410E+03	9.900396E-16	2.387753E-16
3.720710E+03	1.002953E-15	2.387954E-16
3.723010E+03	1.018382E-15	2.393648E-16
3.725320E+03	1.028868E-15	2.408849E-16
3.727620E+03	1.039561E-15	2.397360E-16
3.729920E+03	1.055176E-15	2.413630E-16
3.732220E+03	1.065115E-15	2.411502E-16
3.734520E+03	1.074190E-15	2.478538E-16
