#wls	flux	fluxerr
1.600000E+03	3.187480E-14	4.117355E-14
1.640000E+03	3.404809E-14	4.387355E-14
1.680000E+03	3.632248E-14	4.667439E-14
1.720000E+03	3.869104E-14	4.956117E-14
1.760000E+03	4.114369E-14	5.251408E-14
1.800000E+03	4.366620E-14	5.550713E-14
1.840000E+03	4.623948E-14	5.850725E-14
1.880000E+03	4.883855E-14	6.147310E-14
1.920000E+03	5.143102E-14	6.435338E-14
1.960000E+03	5.397563E-14	6.708542E-14
2.000000E+03	5.642034E-14	6.959334E-14
2.040000E+03	5.869953E-14	7.178565E-14
2.080000E+03	6.073448E-14	7.355712E-14
2.120000E+03	6.244391E-14	7.480327E-14
2.160000E+03	6.374155E-14	7.541892E-14
2.200000E+03	6.452941E-14	7.529245E-14
2.240000E+03	6.470914E-14	7.432189E-14
2.280000E+03	6.423987E-14	7.248283E-14
2.320000E+03	6.320108E-14	6.989462E-14
2.360000E+03	6.172857E-14	6.673828E-14
2.400000E+03	5.995682E-14	6.318742E-14
2.440000E+03	5.800612E-14	5.939284E-14
2.480000E+03	5.598007E-14	5.547953E-14
2.520000E+03	5.396454E-14	5.154579E-14
2.560000E+03	5.202308E-14	4.765981E-14
2.600000E+03	5.017816E-14	4.384570E-14
2.640000E+03	4.843249E-14	4.010873E-14
2.680000E+03	4.678117E-14	3.644951E-14
2.720000E+03	4.521548E-14	3.286933E-14
2.760000E+03	4.372561E-14	2.937427E-14
2.800000E+03	4.230206E-14	2.597832E-14
2.840000E+03	4.093653E-14	2.270612E-14
2.880000E+03	3.962220E-14	1.959586E-14
2.920000E+03	3.835372E-14	1.670215E-14
2.960000E+03	3.712764E-14	1.409749E-14
3.000000E+03	3.594243E-14	1.186598E-14
3.010000E+03	3.565254E-14	1.137559E-14
3.020000E+03	3.536518E-14	1.091386E-14
3.030000E+03	3.508054E-14	1.048122E-14
3.040000E+03	3.479868E-14	1.007762E-14
3.050000E+03	3.451952E-14	9.702589E-15
3.060000E+03	3.424323E-14	9.355244E-15
3.070000E+03	3.397011E-14	9.034283E-15
3.080000E+03	3.370010E-14	8.737889E-15
3.090000E+03	3.343358E-14	8.464001E-15
3.100000E+03	3.317091E-14	8.210271E-15
3.110000E+03	3.291226E-14	7.974134E-15
3.120000E+03	3.265813E-14	7.753035E-15
3.130000E+03	3.240881E-14	7.544394E-15
3.140000E+03	3.216468E-14	7.345771E-15
3.150000E+03	3.192598E-14	7.154867E-15
3.160000E+03	3.169292E-14	6.969600E-15
3.170000E+03	3.146547E-14	6.788083E-15
3.180000E+03	3.124352E-14	6.608648E-15
3.190000E+03	3.102690E-14	6.429853E-15
3.200000E+03	3.081536E-14	6.250444E-15
3.210000E+03	3.060870E-14	6.069351E-15
3.220000E+03	3.040703E-14	5.885709E-15
3.230000E+03	3.021050E-14	5.698773E-15
3.240000E+03	3.001972E-14	5.507976E-15
3.250000E+03	2.983558E-14	5.312874E-15
3.260000E+03	2.965943E-14	5.113177E-15
3.270000E+03	2.949269E-14	4.908682E-15
3.280000E+03	2.933679E-14	4.699292E-15
3.290000E+03	2.919334E-14	4.485086E-15
3.300000E+03	2.906332E-14	4.266256E-15
3.310000E+03	2.894761E-14	4.043293E-15
3.320000E+03	2.884619E-14	3.817010E-15
3.330000E+03	2.875847E-14	3.588757E-15
3.340000E+03	2.868328E-14	3.360637E-15
3.350000E+03	2.861871E-14	3.135673E-15
3.360000E+03	2.856228E-14	2.917957E-15
3.370000E+03	2.851121E-14	2.712561E-15
3.380000E+03	2.846260E-14	2.525019E-15
3.390000E+03	2.841395E-14	2.360291E-15
3.400000E+03	2.836299E-14	2.221457E-15
3.410000E+03	2.830835E-14	2.108979E-15
3.420000E+03	2.824926E-14	2.020837E-15
3.430000E+03	2.818532E-14	1.953327E-15
3.440000E+03	2.811651E-14	1.902052E-15
3.450000E+03	2.804240E-14	1.862737E-15
3.460000E+03	2.796226E-14	1.831738E-15
3.470000E+03	2.787421E-14	1.806140E-15
3.480000E+03	2.777560E-14	1.783778E-15
3.490000E+03	2.766288E-14	1.763112E-15
3.500000E+03	2.753182E-14	1.743061E-15
3.510000E+03	2.737785E-14	1.722899E-15
3.520000E+03	2.719674E-14	1.702163E-15
3.530000E+03	2.698544E-14	1.680560E-15
3.540000E+03	2.674214E-14	1.657928E-15
3.550000E+03	2.646755E-14	1.634246E-15
3.560000E+03	2.616450E-14	1.609568E-15
3.570000E+03	2.583811E-14	1.584073E-15
3.580000E+03	2.549494E-14	1.558039E-15
3.590000E+03	2.514250E-14	1.531795E-15
3.600000E+03	2.478778E-14	1.505673E-15
3.610000E+03	2.443712E-14	1.480013E-15
3.620000E+03	2.409552E-14	1.455110E-15
3.630000E+03	2.376677E-14	1.431249E-15
3.640000E+03	2.345377E-14	1.408710E-15
3.650000E+03	2.315847E-14	1.387682E-15
3.660000E+03	2.288153E-14	1.368234E-15
3.670000E+03	2.262246E-14	1.350268E-15
3.680000E+03	2.237909E-14	1.333456E-15
