#wls	flux	fluxerr
1.600000E+03	1.017271E-17	1.330754E-17
1.640000E+03	1.035641E-17	1.353971E-17
1.680000E+03	1.055155E-17	1.378542E-17
1.720000E+03	1.075536E-17	1.404081E-17
1.760000E+03	1.096837E-17	1.430631E-17
1.800000E+03	1.119114E-17	1.458233E-17
1.840000E+03	1.142767E-17	1.487373E-17
1.880000E+03	1.167195E-17	1.517224E-17
1.920000E+03	1.193489E-17	1.549158E-17
1.960000E+03	1.220719E-17	1.581907E-17
2.000000E+03	1.250007E-17	1.616861E-17
2.040000E+03	1.280424E-17	1.652739E-17
2.080000E+03	1.313134E-17	1.690952E-17
2.120000E+03	1.347568E-17	1.730661E-17
2.160000E+03	1.383864E-17	1.771924E-17
2.200000E+03	1.422907E-17	1.815726E-17
2.240000E+03	1.464152E-17	1.861206E-17
2.280000E+03	1.508166E-17	1.908887E-17
2.320000E+03	1.555173E-17	1.958827E-17
2.360000E+03	1.605426E-17	2.011077E-17
2.400000E+03	1.659598E-17	2.066162E-17
2.440000E+03	1.717227E-17	2.123141E-17
2.480000E+03	1.779453E-17	2.183000E-17
2.520000E+03	1.846694E-17	2.245740E-17
2.560000E+03	1.918993E-17	2.310820E-17
2.600000E+03	1.996846E-17	2.378153E-17
2.640000E+03	2.081688E-17	2.448633E-17
2.680000E+03	2.173302E-17	2.521038E-17
2.720000E+03	2.272845E-17	2.595601E-17
2.760000E+03	2.381133E-17	2.671929E-17
2.800000E+03	2.499557E-17	2.750029E-17
2.840000E+03	2.628656E-17	2.828657E-17
2.880000E+03	2.770049E-17	2.907412E-17
2.920000E+03	2.924440E-17	2.984520E-17
2.960000E+03	3.093659E-17	3.058927E-17
3.000000E+03	3.279094E-17	3.128579E-17
3.010000E+03	3.328664E-17	3.145440E-17
3.020000E+03	3.378628E-17	3.161104E-17
3.030000E+03	3.430181E-17	3.176629E-17
3.040000E+03	3.482753E-17	3.191406E-17
3.050000E+03	3.536362E-17	3.205382E-17
3.060000E+03	3.591637E-17	3.219048E-17
3.070000E+03	3.647990E-17	3.231790E-17
3.080000E+03	3.705437E-17	3.243542E-17
3.090000E+03	3.763990E-17	3.254236E-17
3.100000E+03	3.824300E-17	3.264345E-17
3.110000E+03	3.885750E-17	3.273246E-17
3.120000E+03	3.948350E-17	3.280857E-17
3.130000E+03	4.012767E-17	3.287638E-17
3.140000E+03	4.078358E-17	3.292955E-17
3.150000E+03	4.145127E-17	3.296716E-17
3.160000E+03	4.213074E-17	3.298828E-17
3.170000E+03	4.282885E-17	3.299722E-17
3.180000E+03	4.353880E-17	3.298759E-17
3.190000E+03	4.426757E-17	3.296356E-17
3.200000E+03	4.500812E-17	3.291872E-17
3.210000E+03	4.576030E-17	3.285192E-17
3.220000E+03	4.652392E-17	3.276199E-17
3.230000E+03	4.730610E-17	3.265281E-17
3.240000E+03	4.809936E-17	3.251799E-17
3.250000E+03	4.890335E-17	3.235628E-17
3.260000E+03	4.972532E-17	3.217132E-17
3.270000E+03	5.055738E-17	3.195682E-17
3.280000E+03	5.139906E-17	3.171149E-17
3.290000E+03	5.225769E-17	3.143879E-17
3.300000E+03	5.312498E-17	3.113259E-17
3.310000E+03	5.400833E-17	3.079624E-17
3.320000E+03	5.489108E-17	3.041931E-17
3.330000E+03	5.579683E-17	3.001414E-17
3.340000E+03	5.670047E-17	2.956617E-17
3.350000E+03	5.761766E-17	2.908315E-17
3.360000E+03	5.853935E-17	2.855978E-17
3.370000E+03	5.947319E-17	2.799934E-17
3.380000E+03	6.040993E-17	2.739703E-17
3.390000E+03	6.134867E-17	2.675246E-17
3.400000E+03	6.229728E-17	2.606915E-17
3.410000E+03	6.324628E-17	2.534332E-17
3.420000E+03	6.419483E-17	2.457543E-17
3.430000E+03	6.515114E-17	2.376964E-17
3.440000E+03	6.610564E-17	2.292376E-17
3.450000E+03	6.706683E-17	2.204272E-17
3.460000E+03	6.802517E-17	2.112594E-17
3.470000E+03	6.898019E-17	2.017700E-17
3.480000E+03	6.994099E-17	1.920326E-17
3.490000E+03	7.089812E-17	1.820810E-17
3.500000E+03	7.186105E-17	1.720201E-17
3.510000E+03	7.282047E-17	1.619316E-17
3.520000E+03	7.377657E-17	1.519559E-17
3.530000E+03	7.473931E-17	1.422948E-17
3.540000E+03	7.569944E-17	1.331642E-17
3.550000E+03	7.666707E-17	1.248809E-17
3.560000E+03	7.763270E-17	1.177946E-17
3.570000E+03	7.859637E-17	1.123255E-17
3.580000E+03	7.956791E-17	1.089150E-17
3.590000E+03	8.053692E-17	1.079018E-17
3.600000E+03	8.151272E-17	1.094735E-17
3.610000E+03	8.248342E-17	1.135060E-17
3.620000E+03	8.345686E-17	1.196875E-17
3.630000E+03	8.440978E-17	1.275635E-17
3.640000E+03	8.536992E-17	1.367430E-17
3.650000E+03	8.631329E-17	1.467995E-17
3.660000E+03	8.723619E-17	1.573951E-17
3.670000E+03	8.814527E-17	1.682717E-17
3.680000E+03	8.902624E-17	1.791856E-17
3.690000E+03	8.988583E-17	1.899753E-17
3.700000E+03	9.070982E-17	2.004706E-17
3.710000E+03	9.149466E-17	2.105478E-17
3.720000E+03	9.224769E-17	2.201300E-17
3.730000E+03	9.295531E-17	2.291091E-17
3.740000E+03	9.362550E-17	2.374421E-17
3.750000E+03	9.424534E-17	2.450464E-17
3.760000E+03	9.482357E-17	2.519046E-17
3.770000E+03	9.534809E-17	2.579542E-17
3.780000E+03	9.582852E-17	2.631989E-17
3.790000E+03	9.625369E-17	2.675939E-17
3.800000E+03	9.663411E-17	2.711614E-17
3.810000E+03	9.694910E-17	2.738430E-17
3.820000E+03	9.723119E-17	2.757371E-17
3.830000E+03	9.746071E-17	2.768007E-17
3.840000E+03	9.763958E-17	2.770578E-17
3.850000E+03	9.778059E-17	2.765689E-17
3.860000E+03	9.787616E-17	2.753418E-17
3.870000E+03	9.793986E-17	2.734491E-17
3.880000E+03	9.796509E-17	2.709110E-17
3.890000E+03	9.796608E-17	2.678099E-17
3.900000E+03	9.793707E-17	2.641765E-17
3.910000E+03	9.788285E-17	2.600745E-17
3.920000E+03	9.781834E-17	2.555963E-17
3.930000E+03	9.774856E-17	2.508095E-17
3.940000E+03	9.766890E-17	2.457588E-17
3.950000E+03	9.758481E-17	2.405162E-17
3.960000E+03	9.751128E-17	2.351769E-17
3.970000E+03	9.744391E-17	2.297872E-17
3.980000E+03	9.739731E-17	2.244377E-17
3.990000E+03	9.736676E-17	2.191703E-17
4.000000E+03	9.736618E-17	2.140663E-17
4.010000E+03	9.739027E-17	2.091587E-17
4.020000E+03	9.744278E-17	2.044957E-17
4.030000E+03	9.753618E-17	2.001367E-17
4.040000E+03	9.767323E-17	1.961123E-17
4.050000E+03	9.784730E-17	1.924271E-17
4.060000E+03	9.806080E-17	1.890961E-17
4.070000E+03	9.832516E-17	1.861431E-17
4.080000E+03	9.863397E-17	1.835490E-17
4.090000E+03	9.899039E-17	1.813050E-17
4.100000E+03	9.940734E-17	1.794121E-17
4.110000E+03	9.988983E-17	1.778483E-17
4.120000E+03	1.004354E-16	1.765713E-17
4.130000E+03	1.010519E-16	1.755510E-17
4.140000E+03	1.017581E-16	1.747687E-17
4.150000E+03	1.025565E-16	1.741715E-17
4.160000E+03	1.034690E-16	1.737342E-17
4.170000E+03	1.045013E-16	1.733979E-17
4.180000E+03	1.056691E-16	1.731151E-17
4.190000E+03	1.069977E-16	1.728484E-17
4.200000E+03	1.084946E-16	1.725249E-17
4.210000E+03	1.101848E-16	1.720934E-17
4.220000E+03	1.120737E-16	1.714639E-17
4.230000E+03	1.141731E-16	1.705499E-17
4.240000E+03	1.165008E-16	1.692652E-17
4.250000E+03	1.190511E-16	1.674807E-17
4.260000E+03	1.218311E-16	1.650795E-17
4.270000E+03	1.248213E-16	1.619026E-17
4.280000E+03	1.280030E-16	1.577937E-17
4.290000E+03	1.313578E-16	1.526028E-17
4.300000E+03	1.348366E-16	1.461595E-17
4.310000E+03	1.383894E-16	1.383264E-17
4.320000E+03	1.419672E-16	1.290209E-17
4.330000E+03	1.454902E-16	1.182200E-17
4.340000E+03	1.488836E-16	1.060551E-17
4.350000E+03	1.520819E-16	9.291780E-18
4.360000E+03	1.550003E-16	7.964916E-18
4.370000E+03	1.575878E-16	6.796228E-18
4.380000E+03	1.597790E-16	6.082424E-18
4.390000E+03	1.616021E-16	6.158569E-18
4.400000E+03	1.630364E-16	7.029259E-18
4.410000E+03	1.641447E-16	8.380809E-18
4.420000E+03	1.649756E-16	9.930693E-18
4.430000E+03	1.656588E-16	1.151891E-17
4.440000E+03	1.662617E-16	1.306221E-17
4.450000E+03	1.669142E-16	1.452593E-17
4.460000E+03	1.677061E-16	1.589715E-17
4.470000E+03	1.687303E-16	1.717741E-17
4.480000E+03	1.700794E-16	1.837690E-17
4.490000E+03	1.718067E-16	1.950683E-17
4.500000E+03	1.739605E-16	2.058046E-17
4.510000E+03	1.765706E-16	2.161028E-17
4.520000E+03	1.796598E-16	2.260840E-17
4.530000E+03	1.832068E-16	2.358142E-17
4.540000E+03	1.871824E-16	2.453456E-17
4.550000E+03	1.915390E-16	2.547024E-17
4.560000E+03	1.962116E-16	2.638841E-17
4.570000E+03	2.011345E-16	2.728874E-17
4.580000E+03	2.061917E-16	2.816403E-17
4.590000E+03	2.113160E-16	2.901355E-17
4.600000E+03	2.164148E-16	2.983289E-17
4.610000E+03	2.213741E-16	3.061419E-17
4.620000E+03	2.261360E-16	3.135656E-17
4.630000E+03	2.306624E-16	3.206091E-17
4.640000E+03	2.348943E-16	3.272407E-17
4.650000E+03	2.388572E-16	3.335341E-17
4.660000E+03	2.425568E-16	3.395241E-17
4.670000E+03	2.460371E-16	3.452887E-17
4.680000E+03	2.493611E-16	3.509248E-17
4.690000E+03	2.526223E-16	3.565653E-17
4.700000E+03	2.558762E-16	3.622841E-17
4.710000E+03	2.592280E-16	3.682205E-17
4.720000E+03	2.627814E-16	3.745055E-17
4.730000E+03	2.665841E-16	3.811839E-17
4.740000E+03	2.707363E-16	3.883664E-17
4.750000E+03	2.752567E-16	3.960383E-17
4.760000E+03	2.802101E-16	4.042417E-17
4.770000E+03	2.855893E-16	4.129077E-17
4.780000E+03	2.913613E-16	4.219258E-17
4.790000E+03	2.975183E-16	4.312223E-17
