#wls	flux	fluxerr
1.600000E+03	1.045273E-17	1.367276E-17
1.640000E+03	1.064642E-17	1.391761E-17
1.680000E+03	1.085182E-17	1.417629E-17
1.720000E+03	1.106276E-17	1.444050E-17
1.760000E+03	1.128647E-17	1.471939E-17
1.800000E+03	1.152022E-17	1.500906E-17
1.840000E+03	1.176464E-17	1.530998E-17
1.880000E+03	1.202389E-17	1.562709E-17
1.920000E+03	1.229535E-17	1.595649E-17
1.960000E+03	1.258339E-17	1.630324E-17
2.000000E+03	1.288551E-17	1.666340E-17
2.040000E+03	1.320631E-17	1.704212E-17
2.080000E+03	1.354706E-17	1.744008E-17
2.120000E+03	1.390551E-17	1.785327E-17
2.160000E+03	1.428675E-17	1.828698E-17
2.200000E+03	1.469249E-17	1.874185E-17
2.240000E+03	1.512460E-17	1.921854E-17
2.280000E+03	1.558517E-17	1.971767E-17
2.320000E+03	1.607655E-17	2.023979E-17
2.360000E+03	1.660133E-17	2.078539E-17
2.400000E+03	1.716638E-17	2.135981E-17
2.440000E+03	1.777111E-17	2.195843E-17
2.480000E+03	1.841915E-17	2.258131E-17
2.520000E+03	1.911878E-17	2.323336E-17
2.560000E+03	1.987481E-17	2.391422E-17
2.600000E+03	2.068830E-17	2.461793E-17
2.640000E+03	2.157399E-17	2.535355E-17
2.680000E+03	2.252987E-17	2.610867E-17
2.720000E+03	2.357267E-17	2.689100E-17
2.760000E+03	2.470654E-17	2.769136E-17
2.800000E+03	2.594607E-17	2.850984E-17
2.840000E+03	2.730245E-17	2.933940E-17
2.880000E+03	2.878276E-17	3.016513E-17
2.920000E+03	3.041097E-17	3.098574E-17
2.960000E+03	3.219103E-17	3.177408E-17
3.000000E+03	3.415557E-17	3.252614E-17
3.010000E+03	3.467497E-17	3.270307E-17
3.020000E+03	3.520498E-17	3.287352E-17
3.030000E+03	3.575185E-17	3.304258E-17
3.040000E+03	3.630375E-17	3.319852E-17
3.050000E+03	3.687921E-17	3.335754E-17
3.060000E+03	3.746010E-17	3.350227E-17
3.070000E+03	3.805901E-17	3.364323E-17
3.080000E+03	3.866995E-17	3.377415E-17
3.090000E+03	3.929954E-17	3.389989E-17
3.100000E+03	3.993513E-17	3.400857E-17
3.110000E+03	4.059637E-17	3.411602E-17
3.120000E+03	4.126389E-17	3.420479E-17
3.130000E+03	4.195102E-17	3.428505E-17
3.140000E+03	4.265129E-17	3.435034E-17
3.150000E+03	4.336476E-17	3.439971E-17
3.160000E+03	4.409840E-17	3.443757E-17
3.170000E+03	4.484547E-17	3.445740E-17
3.180000E+03	4.561302E-17	3.446347E-17
3.190000E+03	4.639407E-17	3.444922E-17
3.200000E+03	4.718854E-17	3.441345E-17
3.210000E+03	4.799630E-17	3.435496E-17
3.220000E+03	4.882458E-17	3.427766E-17
3.230000E+03	4.966590E-17	3.417498E-17
3.240000E+03	5.052757E-17	3.405068E-17
3.250000E+03	5.140184E-17	3.389819E-17
3.260000E+03	5.228832E-17	3.371610E-17
3.270000E+03	5.319439E-17	3.350794E-17
3.280000E+03	5.411186E-17	3.326721E-17
3.290000E+03	5.504816E-17	3.299730E-17
3.300000E+03	5.599479E-17	3.269183E-17
3.310000E+03	5.695103E-17	3.234939E-17
3.320000E+03	5.792434E-17	3.197317E-17
3.330000E+03	5.890578E-17	3.155711E-17
3.340000E+03	5.989441E-17	3.109996E-17
3.350000E+03	6.089777E-17	3.060482E-17
3.360000E+03	6.191509E-17	3.007036E-17
3.370000E+03	6.292808E-17	2.948715E-17
3.380000E+03	6.396178E-17	2.886669E-17
3.390000E+03	6.498886E-17	2.819617E-17
3.400000E+03	6.602584E-17	2.748313E-17
3.410000E+03	6.707181E-17	2.672719E-17
3.420000E+03	6.811672E-17	2.592485E-17
3.430000E+03	6.915949E-17	2.507691E-17
3.440000E+03	7.020837E-17	2.418791E-17
3.450000E+03	7.125330E-17	2.325634E-17
3.460000E+03	7.229344E-17	2.228498E-17
3.470000E+03	7.333768E-17	2.128039E-17
3.480000E+03	7.438573E-17	2.024718E-17
3.490000E+03	7.542781E-17	1.918913E-17
3.500000E+03	7.646383E-17	1.811503E-17
3.510000E+03	7.750371E-17	1.703863E-17
3.520000E+03	7.854798E-17	1.597468E-17
3.530000E+03	7.958740E-17	1.494081E-17
3.540000E+03	8.062262E-17	1.396289E-17
