#wls	flux	fluxerr
1.600000E+03	3.198559E-14	4.131300E-14
1.640000E+03	3.406017E-14	4.388459E-14
1.680000E+03	3.622336E-14	4.654142E-14
1.720000E+03	3.846819E-14	4.926879E-14
1.760000E+03	4.078496E-14	5.204768E-14
1.800000E+03	4.316063E-14	5.485398E-14
1.840000E+03	4.557800E-14	5.765740E-14
1.880000E+03	4.801502E-14	6.042077E-14
1.920000E+03	5.044368E-14	6.309874E-14
1.960000E+03	5.282860E-14	6.563640E-14
2.000000E+03	5.512556E-14	6.796792E-14
2.040000E+03	5.727878E-14	7.001397E-14
2.080000E+03	5.921952E-14	7.168126E-14
2.120000E+03	6.087631E-14	7.287638E-14
2.160000E+03	6.217082E-14	7.350230E-14
2.200000E+03	6.300721E-14	7.344789E-14
2.240000E+03	6.327621E-14	7.259616E-14
2.280000E+03	6.290419E-14	7.088336E-14
2.320000E+03	6.199150E-14	6.845097E-14
2.360000E+03	6.067468E-14	6.547807E-14
2.400000E+03	5.907890E-14	6.212512E-14
2.440000E+03	5.731619E-14	5.853124E-14
2.480000E+03	5.548336E-14	5.481172E-14
2.520000E+03	5.366109E-14	5.105723E-14
2.560000E+03	5.190669E-14	4.732779E-14
2.600000E+03	5.024565E-14	4.364824E-14
2.640000E+03	4.867952E-14	4.002056E-14
2.680000E+03	4.719947E-14	3.643995E-14
2.720000E+03	4.579335E-14	3.290338E-14
2.760000E+03	4.444921E-14	2.941427E-14
2.800000E+03	4.315644E-14	2.598524E-14
2.840000E+03	4.190596E-14	2.264046E-14
2.880000E+03	4.069014E-14	1.941894E-14
2.920000E+03	3.950299E-14	1.637901E-14
2.960000E+03	3.834020E-14	1.360309E-14
3.000000E+03	3.719921E-14	1.119771E-14
3.010000E+03	3.691725E-14	1.066773E-14
3.020000E+03	3.663663E-14	1.016946E-14
3.030000E+03	3.635734E-14	9.703976E-15
3.040000E+03	3.607938E-14	9.271935E-15
3.050000E+03	3.580276E-14	8.873435E-15
3.060000E+03	3.552759E-14	8.507970E-15
3.070000E+03	3.525388E-14	8.174338E-15
3.080000E+03	3.498191E-14	7.870750E-15
3.090000E+03	3.471182E-14	7.594794E-15
3.100000E+03	3.444399E-14	7.343649E-15
3.110000E+03	3.417883E-14	7.114180E-15
3.120000E+03	3.391681E-14	6.903118E-15
3.130000E+03	3.365855E-14	6.707223E-15
3.140000E+03	3.340462E-14	6.523395E-15
3.150000E+03	3.315531E-14	6.348733E-15
3.160000E+03	3.291091E-14	6.180653E-15
3.170000E+03	3.267134E-14	6.016863E-15
3.180000E+03	3.243636E-14	5.855392E-15
3.190000E+03	3.220548E-14	5.694553E-15
3.200000E+03	3.197799E-14	5.532900E-15
3.210000E+03	3.175331E-14	5.369231E-15
3.220000E+03	3.153096E-14	5.202537E-15
3.230000E+03	3.131097E-14	5.032006E-15
3.240000E+03	3.109385E-14	4.856979E-15
3.250000E+03	3.088090E-14	4.676969E-15
3.260000E+03	3.067380E-14	4.491572E-15
3.270000E+03	3.047495E-14	4.300519E-15
3.280000E+03	3.028693E-14	4.103598E-15
3.290000E+03	3.011218E-14	3.900643E-15
3.300000E+03	2.995278E-14	3.691556E-15
3.310000E+03	2.981038E-14	3.476384E-15
3.320000E+03	2.968545E-14	3.255366E-15
3.330000E+03	2.957757E-14	3.029188E-15
3.340000E+03	2.948537E-14	2.799260E-15
3.350000E+03	2.940651E-14	2.568123E-15
3.360000E+03	2.933788E-14	2.339937E-15
3.370000E+03	2.927601E-14	2.120959E-15
3.380000E+03	2.921699E-14	1.919485E-15
3.390000E+03	2.915745E-14	1.744423E-15
3.400000E+03	2.909481E-14	1.601777E-15
3.410000E+03	2.902803E-14	1.492122E-15
3.420000E+03	2.895699E-14	1.411964E-15
3.430000E+03	2.888209E-14	1.355620E-15
3.440000E+03	2.880410E-14	1.316314E-15
3.450000E+03	2.872366E-14	1.288290E-15
3.460000E+03	2.864029E-14	1.267371E-15
3.470000E+03	2.855233E-14	1.250177E-15
3.480000E+03	2.845686E-14	1.234664E-15
3.490000E+03	2.834992E-14	1.219852E-15
3.500000E+03	2.822629E-14	1.204790E-15
3.510000E+03	2.808011E-14	1.189162E-15
3.520000E+03	2.790591E-14	1.173085E-15
3.530000E+03	2.769933E-14	1.156212E-15
3.540000E+03	2.745791E-14	1.138569E-15
3.550000E+03	2.718199E-14	1.120451E-15
3.560000E+03	2.687558E-14	1.101618E-15
3.570000E+03	2.654571E-14	1.082288E-15
3.580000E+03	2.620150E-14	1.063115E-15
3.590000E+03	2.585318E-14	1.044221E-15
3.600000E+03	2.550968E-14	1.025882E-15
3.610000E+03	2.517724E-14	1.008410E-15
3.620000E+03	2.485997E-14	9.914576E-16
3.630000E+03	2.456075E-14	9.750921E-16
3.640000E+03	2.428163E-14	9.597905E-16
3.650000E+03	2.402458E-14	9.455602E-16
3.660000E+03	2.379091E-14	9.327078E-16
3.670000E+03	2.358022E-14	9.215534E-16
3.680000E+03	2.338976E-14	9.114143E-16
3.690000E+03	2.321438E-14	9.016424E-16
3.700000E+03	2.304678E-14	8.918328E-16
3.710000E+03	2.287824E-14	8.810985E-16
3.720000E+03	2.269980E-14	8.690447E-16
3.730000E+03	2.250437E-14	8.558705E-16
3.740000E+03	2.228742E-14	8.415663E-16
3.750000E+03	2.204810E-14	8.267134E-16
3.760000E+03	2.178892E-14	8.121111E-16
3.770000E+03	2.151550E-14	7.977572E-16
3.780000E+03	2.123525E-14	7.838935E-16
3.790000E+03	2.095502E-14	7.709433E-16
3.800000E+03	2.068004E-14	7.585751E-16
3.810000E+03	2.041301E-14	7.467048E-16
3.820000E+03	2.015423E-14	7.354328E-16
3.830000E+03	1.990190E-14	7.240732E-16
3.840000E+03	1.965342E-14	7.122515E-16
3.850000E+03	1.940679E-14	7.000744E-16
3.860000E+03	1.916201E-14	6.873456E-16
3.870000E+03	1.892111E-14	6.744184E-16
3.880000E+03	1.868837E-14	6.619834E-16
3.890000E+03	1.846975E-14	6.500807E-16
3.900000E+03	1.827142E-14	6.390446E-16
3.910000E+03	1.809803E-14	6.293612E-16
3.920000E+03	1.795136E-14	6.206891E-16
3.930000E+03	1.783001E-14	6.129328E-16
3.940000E+03	1.772870E-14	6.062083E-16
3.950000E+03	1.763759E-14	5.998804E-16
3.960000E+03	1.754426E-14	5.936688E-16
3.970000E+03	1.743552E-14	5.875687E-16
3.980000E+03	1.729901E-14	5.808326E-16
3.990000E+03	1.712448E-14	5.731309E-16
4.000000E+03	1.690596E-14	5.645259E-16
4.010000E+03	1.664368E-14	5.544394E-16
4.020000E+03	1.634334E-14	5.428494E-16
4.030000E+03	1.601622E-14	5.304241E-16
4.040000E+03	1.567951E-14	5.175732E-16
4.050000E+03	1.535285E-14	5.052860E-16
4.060000E+03	1.505451E-14	4.946964E-16
4.070000E+03	1.479971E-14	4.859168E-16
4.080000E+03	1.459973E-14	4.791532E-16
4.090000E+03	1.446058E-14	4.746853E-16
4.100000E+03	1.438136E-14	4.717960E-16
4.110000E+03	1.435649E-14	4.698799E-16
4.120000E+03	1.437677E-14	4.686459E-16
4.130000E+03	1.442932E-14	4.672750E-16
4.140000E+03	1.449922E-14	4.653413E-16
4.150000E+03	1.457159E-14	4.627397E-16
4.160000E+03	1.463248E-14	4.587857E-16
4.170000E+03	1.466965E-14	4.533302E-16
4.180000E+03	1.467446E-14	4.466838E-16
4.190000E+03	1.464211E-14	4.386635E-16
4.200000E+03	1.457111E-14	4.298443E-16
4.210000E+03	1.446180E-14	4.209230E-16
4.220000E+03	1.431625E-14	4.113799E-16
4.230000E+03	1.413775E-14	4.013952E-16
4.240000E+03	1.393175E-14	3.915689E-16
4.250000E+03	1.370676E-14	3.813123E-16
4.260000E+03	1.347245E-14	3.708591E-16
4.270000E+03	1.323785E-14	3.609287E-16
4.280000E+03	1.301036E-14	3.506517E-16
4.290000E+03	1.279621E-14	3.395775E-16
4.300000E+03	1.259929E-14	3.278767E-16
