#wls	flux	fluxerr
1.600000E+03	1.440409E-16	1.870499E-16
1.640000E+03	1.454473E-16	1.885790E-16
1.680000E+03	1.469513E-16	1.901915E-16
1.720000E+03	1.486866E-16	1.920544E-16
1.760000E+03	1.505254E-16	1.939952E-16
1.800000E+03	1.526029E-16	1.961802E-16
1.840000E+03	1.548572E-16	1.985203E-16
1.880000E+03	1.572923E-16	2.010106E-16
1.920000E+03	1.599127E-16	2.036449E-16
1.960000E+03	1.628571E-16	2.065870E-16
2.000000E+03	1.659973E-16	2.096582E-16
2.040000E+03	1.694063E-16	2.129343E-16
2.080000E+03	1.730906E-16	2.164043E-16
2.120000E+03	1.771254E-16	2.201407E-16
2.160000E+03	1.815191E-16	2.241285E-16
2.200000E+03	1.862108E-16	2.282652E-16
2.240000E+03	1.913482E-16	2.327014E-16
2.280000E+03	1.968713E-16	2.373288E-16
2.320000E+03	2.027900E-16	2.421213E-16
2.360000E+03	2.091849E-16	2.471333E-16
2.400000E+03	2.159957E-16	2.522461E-16
2.440000E+03	2.233040E-16	2.575043E-16
2.480000E+03	2.311204E-16	2.628626E-16
2.520000E+03	2.393813E-16	2.681868E-16
2.560000E+03	2.482414E-16	2.735827E-16
2.600000E+03	2.576345E-16	2.788992E-16
2.640000E+03	2.676395E-16	2.841374E-16
2.680000E+03	2.782579E-16	2.892030E-16
2.720000E+03	2.895623E-16	2.940639E-16
2.760000E+03	3.014661E-16	2.985116E-16
2.800000E+03	3.141032E-16	3.025458E-16
2.840000E+03	3.274425E-16	3.059818E-16
2.880000E+03	3.414352E-16	3.086054E-16
2.920000E+03	3.560892E-16	3.102399E-16
2.960000E+03	3.713858E-16	3.106671E-16
3.000000E+03	3.871920E-16	3.095637E-16
3.010000E+03	3.912187E-16	3.090201E-16
3.020000E+03	3.952935E-16	3.083766E-16
3.030000E+03	3.993327E-16	3.075650E-16
3.040000E+03	4.034130E-16	3.066419E-16
3.050000E+03	4.075307E-16	3.056009E-16
3.060000E+03	4.116014E-16	3.043758E-16
3.070000E+03	4.157818E-16	3.030800E-16
3.080000E+03	4.199067E-16	3.015886E-16
3.090000E+03	4.239714E-16	2.998981E-16
3.100000E+03	4.281322E-16	2.981166E-16
3.110000E+03	4.323036E-16	2.961802E-16
3.120000E+03	4.364001E-16	2.940288E-16
3.130000E+03	4.404970E-16	2.917126E-16
3.140000E+03	4.445888E-16	2.892261E-16
3.150000E+03	4.486700E-16	2.865641E-16
3.160000E+03	4.527350E-16	2.837218E-16
3.170000E+03	4.567783E-16	2.806946E-16
3.180000E+03	4.607943E-16	2.774786E-16
3.190000E+03	4.648569E-16	2.741170E-16
3.200000E+03	4.688014E-16	2.705118E-16
3.210000E+03	4.727024E-16	2.667087E-16
3.220000E+03	4.766340E-16	2.627494E-16
3.230000E+03	4.805121E-16	2.585867E-16
3.240000E+03	4.844111E-16	2.542616E-16
3.250000E+03	4.881702E-16	2.496905E-16
3.260000E+03	4.920214E-16	2.449946E-16
3.270000E+03	4.957277E-16	2.400556E-16
3.280000E+03	4.995215E-16	2.349891E-16
3.290000E+03	5.032466E-16	2.297207E-16
3.300000E+03	5.069046E-16	2.242548E-16
3.310000E+03	5.106515E-16	2.186619E-16
3.320000E+03	5.143377E-16	2.128776E-16
3.330000E+03	5.180457E-16	2.069388E-16
3.340000E+03	5.218587E-16	2.008783E-16
3.350000E+03	5.256357E-16	1.946411E-16
3.360000E+03	5.295402E-16	1.882890E-16
3.370000E+03	5.334382E-16	1.817732E-16
3.380000E+03	5.374975E-16	1.751514E-16
3.390000E+03	5.417393E-16	1.684259E-16
3.400000E+03	5.461153E-16	1.615776E-16
3.410000E+03	5.507279E-16	1.546333E-16
3.420000E+03	5.555373E-16	1.475758E-16
3.430000E+03	5.606531E-16	1.404286E-16
3.440000E+03	5.661161E-16	1.331929E-16
3.450000E+03	5.719711E-16	1.258691E-16
3.460000E+03	5.782669E-16	1.184566E-16
3.470000E+03	5.851270E-16	1.109674E-16
3.480000E+03	5.924656E-16	1.033708E-16
3.490000E+03	6.005544E-16	9.570129E-17
3.500000E+03	6.092427E-16	8.791931E-17
3.510000E+03	6.188066E-16	8.005564E-17
3.520000E+03	6.291696E-16	7.209411E-17
3.530000E+03	6.405396E-16	6.406870E-17
3.540000E+03	6.528417E-16	5.600868E-17
3.550000E+03	6.662863E-16	4.802838E-17
3.560000E+03	6.808748E-16	4.033881E-17
3.570000E+03	6.966876E-16	3.339937E-17
3.580000E+03	7.139644E-16	2.812328E-17
3.590000E+03	7.326702E-16	2.589053E-17
3.600000E+03	7.529878E-16	2.761643E-17
3.610000E+03	7.750090E-16	3.258015E-17
3.620000E+03	7.988017E-16	3.932098E-17
3.630000E+03	8.244882E-16	4.678752E-17
3.640000E+03	8.520032E-16	5.440773E-17
3.650000E+03	8.812991E-16	6.189262E-17
3.660000E+03	9.124102E-16	6.910577E-17
3.670000E+03	9.449544E-16	7.595739E-17
3.680000E+03	9.786799E-16	8.240835E-17
3.690000E+03	1.013229E-15	8.843630E-17
3.700000E+03	1.047971E-15	9.401028E-17
3.710000E+03	1.082280E-15	9.910747E-17
3.720000E+03	1.115573E-15	1.037139E-16
3.730000E+03	1.147104E-15	1.078015E-16
3.740000E+03	1.176467E-15	1.113716E-16
3.750000E+03	1.203044E-15	1.144005E-16
3.760000E+03	1.226788E-15	1.169096E-16
3.770000E+03	1.247648E-15	1.189106E-16
3.780000E+03	1.266062E-15	1.204493E-16
3.790000E+03	1.282604E-15	1.215741E-16
3.800000E+03	1.298342E-15	1.223686E-16
3.810000E+03	1.314533E-15	1.229240E-16
3.820000E+03	1.332678E-15	1.233443E-16
3.830000E+03	1.354564E-15	1.237483E-16
3.840000E+03	1.381957E-15	1.242405E-16
3.850000E+03	1.416832E-15	1.249295E-16
3.860000E+03	1.461415E-15	1.259295E-16
3.870000E+03	1.517632E-15	1.273112E-16
3.880000E+03	1.587651E-15	1.291523E-16
3.890000E+03	1.673531E-15	1.315129E-16
3.900000E+03	1.776778E-15	1.344145E-16
3.910000E+03	1.898864E-15	1.379021E-16
3.920000E+03	2.039946E-15	1.419758E-16
3.930000E+03	2.199261E-15	1.466576E-16
3.940000E+03	2.374254E-15	1.519641E-16
3.950000E+03	2.560945E-15	1.579552E-16
3.960000E+03	2.753386E-15	1.646941E-16
3.970000E+03	2.944853E-15	1.722759E-16
3.980000E+03	3.128181E-15	1.807570E-16
3.990000E+03	3.298048E-15	1.901718E-16
4.000000E+03	3.450564E-15	2.003985E-16
4.010000E+03	3.584837E-15	2.111989E-16
4.020000E+03	3.702047E-15	2.222011E-16
4.030000E+03	3.804469E-15	2.329456E-16
4.040000E+03	3.894962E-15	2.429721E-16
4.050000E+03	3.975098E-15	2.518047E-16
4.060000E+03	4.045392E-15	2.590374E-16
4.070000E+03	4.104339E-15	2.643190E-16
4.080000E+03	4.149650E-15	2.674567E-16
4.090000E+03	4.177727E-15	2.683830E-16
4.100000E+03	4.184470E-15	2.671783E-16
4.110000E+03	4.166353E-15	2.640767E-16
4.120000E+03	4.121186E-15	2.594197E-16
4.130000E+03	4.048428E-15	2.535723E-16
4.140000E+03	3.949490E-15	2.468592E-16
4.150000E+03	3.828052E-15	2.395499E-16
4.160000E+03	3.689102E-15	2.318297E-16
4.170000E+03	3.538691E-15	2.238650E-16
4.180000E+03	3.383208E-15	2.158444E-16
4.190000E+03	3.228593E-15	2.079782E-16
4.200000E+03	3.079924E-15	2.004723E-16
4.210000E+03	2.941816E-15	1.935265E-16
4.220000E+03	2.817765E-15	1.872670E-16
4.230000E+03	2.710614E-15	1.817671E-16
4.240000E+03	2.622588E-15	1.770542E-16
4.250000E+03	2.555418E-15	1.731258E-16
4.260000E+03	2.510372E-15	1.699545E-16
4.270000E+03	2.488493E-15	1.674996E-16
4.280000E+03	2.490318E-15	1.656756E-16
4.290000E+03	2.515994E-15	1.643421E-16
4.300000E+03	2.565069E-15	1.632751E-16
4.310000E+03	2.636313E-15	1.621558E-16
4.320000E+03	2.727398E-15	1.605779E-16
4.330000E+03	2.835060E-15	1.581231E-16
4.340000E+03	2.954509E-15	1.544443E-16
4.350000E+03	3.079500E-15	1.494555E-16
4.360000E+03	3.202518E-15	1.435809E-16
4.370000E+03	3.314742E-15	1.379585E-16
4.380000E+03	3.407223E-15	1.343617E-16
4.390000E+03	3.472058E-15	1.343267E-16
4.400000E+03	3.504448E-15	1.378787E-16
4.410000E+03	3.503315E-15	1.433812E-16
4.420000E+03	3.470860E-15	1.487317E-16
4.430000E+03	3.411782E-15	1.523895E-16
4.440000E+03	3.332699E-15	1.536781E-16
4.450000E+03	3.242031E-15	1.526973E-16
4.460000E+03	3.149401E-15	1.500971E-16
4.470000E+03	3.064983E-15	1.468470E-16
4.480000E+03	2.998958E-15	1.440409E-16
4.490000E+03	2.960668E-15	1.427210E-16
4.500000E+03	2.958251E-15	1.437515E-16
4.510000E+03	2.997893E-15	1.477019E-16
