#wls	flux	fluxerr
1.600000E+03	8.286717E-18	1.084553E-17
1.640000E+03	8.418171E-18	1.101158E-17
1.680000E+03	8.553441E-18	1.118158E-17
1.720000E+03	8.698769E-18	1.136353E-17
1.760000E+03	8.848667E-18	1.155006E-17
1.800000E+03	9.006525E-18	1.174538E-17
1.840000E+03	9.169821E-18	1.194592E-17
1.880000E+03	9.345098E-18	1.215992E-17
1.920000E+03	9.529955E-18	1.238388E-17
1.960000E+03	9.721964E-18	1.261422E-17
2.000000E+03	9.927971E-18	1.285936E-17
2.040000E+03	1.014258E-17	1.311174E-17
2.080000E+03	1.037288E-17	1.337988E-17
2.120000E+03	1.061353E-17	1.365612E-17
2.160000E+03	1.087194E-17	1.394911E-17
2.200000E+03	1.114282E-17	1.425104E-17
2.240000E+03	1.143396E-17	1.457068E-17
2.280000E+03	1.174351E-17	1.490427E-17
2.320000E+03	1.207304E-17	1.525217E-17
2.360000E+03	1.242770E-17	1.561897E-17
2.400000E+03	1.280254E-17	1.599622E-17
2.440000E+03	1.320658E-17	1.639267E-17
2.480000E+03	1.364232E-17	1.680833E-17
2.520000E+03	1.410509E-17	1.723393E-17
2.560000E+03	1.460880E-17	1.768237E-17
2.600000E+03	1.514541E-17	1.813903E-17
2.640000E+03	1.572590E-17	1.861159E-17
2.680000E+03	1.635423E-17	1.909807E-17
2.720000E+03	1.703052E-17	1.959093E-17
2.760000E+03	1.776332E-17	2.009116E-17
2.800000E+03	1.855758E-17	2.059388E-17
2.840000E+03	1.941406E-17	2.108787E-17
2.880000E+03	2.034252E-17	2.156986E-17
2.920000E+03	2.134864E-17	2.202967E-17
2.960000E+03	2.243324E-17	2.244962E-17
3.000000E+03	2.361178E-17	2.282404E-17
3.010000E+03	2.392067E-17	2.290730E-17
3.020000E+03	2.423489E-17	2.298529E-17
3.030000E+03	2.455451E-17	2.305766E-17
3.040000E+03	2.488491E-17	2.312901E-17
3.050000E+03	2.521555E-17	2.318905E-17
3.060000E+03	2.555718E-17	2.324729E-17
3.070000E+03	2.589904E-17	2.329345E-17
3.080000E+03	2.625210E-17	2.333696E-17
3.090000E+03	2.661095E-17	2.337247E-17
3.100000E+03	2.697565E-17	2.339951E-17
3.110000E+03	2.734623E-17	2.341762E-17
3.120000E+03	2.772845E-17	2.343118E-17
3.130000E+03	2.811092E-17	2.342997E-17
3.140000E+03	2.850519E-17	2.342316E-17
3.150000E+03	2.889962E-17	2.340059E-17
3.160000E+03	2.930600E-17	2.337133E-17
3.170000E+03	2.971848E-17	2.333001E-17
3.180000E+03	3.013705E-17	2.327607E-17
3.190000E+03	3.056786E-17	2.321361E-17
3.200000E+03	3.099866E-17	2.313269E-17
3.210000E+03	3.144180E-17	2.304201E-17
3.220000E+03	3.188478E-17	2.293175E-17
3.230000E+03	3.234019E-17	2.281048E-17
3.240000E+03	3.280171E-17	2.267298E-17
3.250000E+03	3.326933E-17	2.251867E-17
3.260000E+03	3.374301E-17	2.234694E-17
3.270000E+03	3.422936E-17	2.216151E-17
3.280000E+03	3.471512E-17	2.195313E-17
3.290000E+03	3.521360E-17	2.172979E-17
3.300000E+03	3.571813E-17	2.148661E-17
3.310000E+03	3.622173E-17	2.121901E-17
3.320000E+03	3.673814E-17	2.093467E-17
3.330000E+03	3.726752E-17	2.063289E-17
3.340000E+03	3.779580E-17	2.030537E-17
3.350000E+03	3.832992E-17	1.995571E-17
3.360000E+03	3.887711E-17	1.958725E-17
3.370000E+03	3.943021E-17	1.919592E-17
3.380000E+03	3.998920E-17	1.878157E-17
3.390000E+03	4.055404E-17	1.834415E-17
3.400000E+03	4.112471E-17	1.788375E-17
3.410000E+03	4.170117E-17	1.740063E-17
3.420000E+03	4.229109E-17	1.689830E-17
3.430000E+03	4.287913E-17	1.637121E-17
3.440000E+03	4.348069E-17	1.582640E-17
3.450000E+03	4.408804E-17	1.526216E-17
3.460000E+03	4.470110E-17	1.468036E-17
3.470000E+03	4.531980E-17	1.408345E-17
3.480000E+03	4.595216E-17	1.347705E-17
3.490000E+03	4.658186E-17	1.286046E-17
3.500000E+03	4.722506E-17	1.224377E-17
3.510000E+03	4.787342E-17	1.163160E-17
3.520000E+03	4.852669E-17	1.103290E-17
3.530000E+03	4.918454E-17	1.045902E-17
3.540000E+03	4.984660E-17	9.924075E-18
3.550000E+03	5.051243E-17	9.445166E-18
3.560000E+03	5.119028E-17	9.043703E-18
3.570000E+03	5.187098E-17	8.739587E-18
3.580000E+03	5.254502E-17	8.552457E-18
3.590000E+03	5.322946E-17	8.502363E-18
3.600000E+03	5.392395E-17	8.598127E-18
3.610000E+03	5.461026E-17	8.832607E-18
3.620000E+03	5.529730E-17	9.192615E-18
3.630000E+03	5.599431E-17	9.659559E-18
3.640000E+03	5.669215E-17	1.020992E-17
3.650000E+03	5.738140E-17	1.082059E-17
3.660000E+03	5.808071E-17	1.147580E-17
3.670000E+03	5.879020E-17	1.215925E-17
3.680000E+03	5.949075E-17	1.285306E-17
3.690000E+03	6.019170E-17	1.354734E-17
3.700000E+03	6.090266E-17	1.423452E-17
3.710000E+03	6.161388E-17	1.490422E-17
3.720000E+03	6.232520E-17	1.554941E-17
3.730000E+03	6.303650E-17	1.616409E-17
3.740000E+03	6.374767E-17	1.674309E-17
3.750000E+03	6.445866E-17	1.728194E-17
3.760000E+03	6.517956E-17	1.777952E-17
3.770000E+03	6.590038E-17	1.822979E-17
3.780000E+03	6.661091E-17	1.862692E-17
3.790000E+03	6.733176E-17	1.897404E-17
3.800000E+03	6.805293E-17	1.926614E-17
3.810000E+03	6.878514E-17	1.950434E-17
3.820000E+03	6.950785E-17	1.968119E-17
3.830000E+03	7.024247E-17	1.980144E-17
3.840000E+03	7.096836E-17	1.985823E-17
3.850000E+03	7.170730E-17	1.985699E-17
3.860000E+03	7.244932E-17	1.979451E-17
3.870000E+03	7.319506E-17	1.967092E-17
3.880000E+03	7.395615E-17	1.948962E-17
3.890000E+03	7.471157E-17	1.924574E-17
3.900000E+03	7.547293E-17	1.894359E-17
3.910000E+03	7.625208E-17	1.858777E-17
3.920000E+03	7.703882E-17	1.817792E-17
3.930000E+03	7.783385E-17	1.771715E-17
3.940000E+03	7.863783E-17	1.720938E-17
3.950000E+03	7.945136E-17	1.665940E-17
3.960000E+03	8.028628E-17	1.607536E-17
3.970000E+03	8.112021E-17	1.545970E-17
3.980000E+03	8.197615E-17	1.482541E-17
3.990000E+03	8.284266E-17	1.418037E-17
4.000000E+03	8.371946E-17	1.353650E-17
4.002170E+03	8.786271E-17	1.848923E-17
4.005170E+03	8.844131E-17	1.849682E-17
4.008160E+03	8.858655E-17	1.849699E-17
4.011160E+03	8.806671E-17	1.848589E-17
4.014160E+03	8.740967E-17	1.847262E-17
4.017160E+03	8.639316E-17	1.845360E-17
4.020160E+03	8.430460E-17	1.841767E-17
4.023160E+03	8.230093E-17	1.838411E-17
4.026160E+03	8.047833E-17	1.835427E-17
4.029150E+03	7.829761E-17	1.806981E-17
4.032150E+03	7.573824E-17	1.853848E-17
4.035150E+03	7.324323E-17	1.745381E-17
4.038150E+03	7.125884E-17	1.765113E-17
4.041150E+03	6.962273E-17	1.893477E-17
4.044150E+03	6.852893E-17	2.070465E-17
4.047150E+03	6.745708E-17	2.390762E-17
4.050140E+03	6.689769E-17	2.697931E-17
4.053140E+03	6.689504E-17	3.059161E-17
4.056140E+03	6.674567E-17	3.440656E-17
4.059140E+03	6.716732E-17	3.528496E-17
4.062140E+03	6.756377E-17	3.500927E-17
4.065140E+03	6.784667E-17	3.454945E-17
4.068140E+03	6.876067E-17	3.251450E-17
4.071130E+03	6.949804E-17	3.127239E-17
4.074130E+03	7.011399E-17	2.774396E-17
4.077130E+03	7.108189E-17	2.767705E-17
4.080130E+03	7.256117E-17	2.799376E-17
4.083130E+03	7.395696E-17	2.959974E-17
4.086130E+03	7.545863E-17	3.192377E-17
4.089130E+03	7.708198E-17	3.342879E-17
4.092120E+03	7.925949E-17	3.499615E-17
4.095120E+03	8.170084E-17	3.539918E-17
4.098120E+03	8.444552E-17	3.345396E-17
4.101120E+03	8.745884E-17	2.988558E-17
4.104120E+03	9.108817E-17	2.397588E-17
4.107120E+03	9.441631E-17	2.012777E-17
4.110110E+03	9.803055E-17	2.025568E-17
4.113110E+03	1.011604E-16	2.236034E-17
4.116110E+03	1.050138E-16	2.423992E-17
4.119110E+03	1.093650E-16	2.613458E-17
4.122110E+03	1.132555E-16	2.707593E-17
4.125110E+03	1.170721E-16	2.799009E-17
4.128110E+03	1.207975E-16	2.739643E-17
4.131100E+03	1.233339E-16	2.631055E-17
4.134100E+03	1.248170E-16	2.463313E-17
4.137100E+03	1.254362E-16	2.384723E-17
4.140100E+03	1.254583E-16	2.190636E-17
