#wls	flux	fluxerr
1.600000E+03	2.525452E-17	3.298128E-17
1.640000E+03	2.579959E-17	3.366621E-17
1.680000E+03	2.637122E-17	3.438119E-17
1.720000E+03	2.696288E-17	3.511696E-17
1.760000E+03	2.759107E-17	3.589418E-17
1.800000E+03	2.824172E-17	3.669355E-17
1.840000E+03	2.893169E-17	3.753589E-17
1.880000E+03	2.964697E-17	3.840171E-17
1.920000E+03	3.040483E-17	3.931191E-17
1.960000E+03	3.119925E-17	4.025696E-17
2.000000E+03	3.202413E-17	4.122706E-17
2.040000E+03	3.289745E-17	4.224311E-17
2.080000E+03	3.382158E-17	4.330547E-17
2.120000E+03	3.478267E-17	4.439338E-17
2.160000E+03	3.579953E-17	4.552743E-17
2.200000E+03	3.686670E-17	4.669662E-17
2.240000E+03	3.798699E-17	4.789994E-17
2.280000E+03	3.916337E-17	4.913589E-17
2.320000E+03	4.040760E-17	5.041311E-17
2.360000E+03	4.171456E-17	5.171816E-17
2.400000E+03	4.309653E-17	5.305821E-17
2.440000E+03	4.454854E-17	5.441784E-17
2.480000E+03	4.607439E-17	5.579118E-17
2.520000E+03	4.768718E-17	5.718202E-17
2.560000E+03	4.939140E-17	5.858168E-17
2.600000E+03	5.119170E-17	5.997968E-17
2.640000E+03	5.308337E-17	6.135236E-17
2.680000E+03	5.509052E-17	6.270700E-17
2.720000E+03	5.720903E-17	6.401508E-17
2.760000E+03	5.944453E-17	6.525629E-17
2.800000E+03	6.182354E-17	6.642929E-17
2.840000E+03	6.434319E-17	6.749599E-17
2.880000E+03	6.702181E-17	6.843656E-17
2.920000E+03	6.987942E-17	6.922671E-17
2.960000E+03	7.292690E-17	6.982659E-17
3.000000E+03	7.619921E-17	7.021235E-17
3.010000E+03	7.704567E-17	7.026170E-17
3.020000E+03	7.791304E-17	7.029889E-17
3.030000E+03	7.880166E-17	7.032295E-17
3.040000E+03	7.970039E-17	7.032271E-17
3.050000E+03	8.062101E-17	7.030746E-17
3.060000E+03	8.156394E-17	7.027615E-17
3.070000E+03	8.251786E-17	7.021773E-17
3.080000E+03	8.349480E-17	7.014121E-17
3.090000E+03	8.448335E-17	7.003563E-17
3.100000E+03	8.550760E-17	6.991954E-17
3.110000E+03	8.654427E-17	6.977218E-17
3.120000E+03	8.759366E-17	6.959257E-17
3.130000E+03	8.868029E-17	6.939869E-17
3.140000E+03	8.978055E-17	6.917018E-17
3.150000E+03	9.090704E-17	6.891529E-17
3.160000E+03	9.206032E-17	6.863266E-17
3.170000E+03	9.324101E-17	6.832089E-17
3.180000E+03	9.444973E-17	6.797857E-17
3.190000E+03	9.568715E-17	6.760420E-17
3.200000E+03	9.695395E-17	6.719631E-17
3.210000E+03	9.823816E-17	6.674472E-17
3.220000E+03	9.956585E-17	6.626523E-17
3.230000E+03	1.009252E-16	6.574748E-17
3.240000E+03	1.023170E-16	6.518985E-17
3.250000E+03	1.037422E-16	6.459065E-17
3.260000E+03	1.052017E-16	6.394818E-17
3.270000E+03	1.067097E-16	6.326850E-17
3.280000E+03	1.082409E-16	6.253408E-17
3.290000E+03	1.098228E-16	6.175858E-17
3.300000E+03	1.114569E-16	6.093970E-17
3.310000E+03	1.131176E-16	6.006071E-17
3.320000E+03	1.148331E-16	5.913426E-17
3.330000E+03	1.166052E-16	5.815792E-17
3.340000E+03	1.184218E-16	5.712258E-17
3.350000E+03	1.202843E-16	5.602628E-17
3.360000E+03	1.222084E-16	5.487337E-17
3.370000E+03	1.241961E-16	5.366134E-17
3.380000E+03	1.262352E-16	5.238179E-17
3.390000E+03	1.283419E-16	5.103852E-17
3.400000E+03	1.305184E-16	4.962911E-17
3.410000E+03	1.327524E-16	4.814593E-17
3.420000E+03	1.350751E-16	4.659755E-17
3.430000E+03	1.374594E-16	4.497164E-17
3.440000E+03	1.399220E-16	4.327179E-17
3.450000E+03	1.424646E-16	4.149680E-17
3.460000E+03	1.450887E-16	3.964611E-17
3.470000E+03	1.477954E-16	3.772013E-17
