#wls	flux	fluxerr
1.600000E+03	5.900445E-18	7.727517E-18
1.640000E+03	5.970147E-18	7.815197E-18
1.680000E+03	6.044666E-18	7.908580E-18
1.720000E+03	6.121754E-18	8.004626E-18
1.760000E+03	6.201623E-18	8.103504E-18
1.800000E+03	6.287009E-18	8.208659E-18
1.840000E+03	6.375687E-18	8.317032E-18
1.880000E+03	6.467928E-18	8.428811E-18
1.920000E+03	6.566584E-18	8.547512E-18
1.960000E+03	6.669460E-18	8.670040E-18
2.000000E+03	6.776907E-18	8.796592E-18
2.040000E+03	6.891923E-18	8.930751E-18
2.080000E+03	7.012353E-18	9.069360E-18
2.120000E+03	7.141316E-18	9.216041E-18
2.160000E+03	7.276694E-18	9.367573E-18
2.200000E+03	7.421749E-18	9.527600E-18
2.240000E+03	7.574405E-18	9.692808E-18
2.280000E+03	7.735304E-18	9.863284E-18
2.320000E+03	7.907964E-18	1.004266E-17
2.360000E+03	8.090391E-18	1.022738E-17
2.400000E+03	8.286313E-18	1.042102E-17
2.440000E+03	8.493802E-18	1.061979E-17
2.480000E+03	8.713826E-18	1.082339E-17
2.520000E+03	8.950489E-18	1.103511E-17
2.560000E+03	9.205087E-18	1.125445E-17
2.600000E+03	9.475857E-18	1.147680E-17
2.640000E+03	9.767373E-18	1.170493E-17
2.680000E+03	1.007466E-17	1.192968E-17
2.720000E+03	1.040919E-17	1.216098E-17
2.760000E+03	1.076618E-17	1.238882E-17
2.800000E+03	1.114743E-17	1.261039E-17
2.840000E+03	1.155852E-17	1.282637E-17
2.880000E+03	1.200185E-17	1.303274E-17
2.920000E+03	1.247612E-17	1.322056E-17
2.960000E+03	1.298381E-17	1.338403E-17
3.000000E+03	1.353170E-17	1.352046E-17
3.010000E+03	1.367366E-17	1.354777E-17
3.020000E+03	1.382228E-17	1.357662E-17
3.030000E+03	1.396930E-17	1.359865E-17
3.040000E+03	1.411890E-17	1.361784E-17
3.050000E+03	1.427543E-17	1.363811E-17
3.060000E+03	1.443041E-17	1.365113E-17
3.070000E+03	1.459250E-17	1.366492E-17
3.080000E+03	1.475308E-17	1.367115E-17
3.090000E+03	1.492096E-17	1.367780E-17
3.100000E+03	1.509184E-17	1.368061E-17
3.110000E+03	1.526129E-17	1.367537E-17
3.120000E+03	1.543835E-17	1.366998E-17
3.130000E+03	1.561861E-17	1.366020E-17
3.140000E+03	1.579752E-17	1.364184E-17
3.150000E+03	1.598438E-17	1.362272E-17
3.160000E+03	1.617466E-17	1.359861E-17
3.170000E+03	1.636845E-17	1.356931E-17
3.180000E+03	1.656103E-17	1.353069E-17
3.190000E+03	1.676203E-17	1.349041E-17
3.200000E+03	1.696680E-17	1.344430E-17
3.210000E+03	1.717543E-17	1.339215E-17
