#wls	flux	fluxerr
1.600000E+03	1.184439E-15	1.530248E-15
1.640000E+03	1.180617E-15	1.521647E-15
1.680000E+03	1.176806E-15	1.512596E-15
1.720000E+03	1.173006E-15	1.503040E-15
1.760000E+03	1.169509E-15	1.493289E-15
1.800000E+03	1.166509E-15	1.483523E-15
1.840000E+03	1.164204E-15	1.473909E-15
1.880000E+03	1.162795E-15	1.464605E-15
1.920000E+03	1.162580E-15	1.455877E-15
1.960000E+03	1.163765E-15	1.447851E-15
2.000000E+03	1.166654E-15	1.440755E-15
2.040000E+03	1.171358E-15	1.434546E-15
2.080000E+03	1.178388E-15	1.429640E-15
2.120000E+03	1.187959E-15	1.426050E-15
2.160000E+03	1.200291E-15	1.423748E-15
2.200000E+03	1.215805E-15	1.422892E-15
2.240000E+03	1.234827E-15	1.423459E-15
2.280000E+03	1.257583E-15	1.425241E-15
2.320000E+03	1.284603E-15	1.428292E-15
2.360000E+03	1.315913E-15	1.432005E-15
2.400000E+03	1.351734E-15	1.435910E-15
2.440000E+03	1.392285E-15	1.439440E-15
2.480000E+03	1.437673E-15	1.441821E-15
2.520000E+03	1.488201E-15	1.442389E-15
2.560000E+03	1.543845E-15	1.440082E-15
2.600000E+03	1.604981E-15	1.434167E-15
2.640000E+03	1.671753E-15	1.423661E-15
2.680000E+03	1.744484E-15	1.407760E-15
2.720000E+03	1.823465E-15	1.385714E-15
2.760000E+03	1.909047E-15	1.357011E-15
2.800000E+03	2.001737E-15	1.321572E-15
2.840000E+03	2.101766E-15	1.279628E-15
2.880000E+03	2.209595E-15	1.232274E-15
2.920000E+03	2.325473E-15	1.181326E-15
2.960000E+03	2.449728E-15	1.129427E-15
3.000000E+03	2.582306E-15	1.079299E-15
3.010000E+03	2.616725E-15	1.067294E-15
3.020000E+03	2.651704E-15	1.055555E-15
3.030000E+03	2.687119E-15	1.044033E-15
3.040000E+03	2.723056E-15	1.032749E-15
3.050000E+03	2.759494E-15	1.021668E-15
3.060000E+03	2.796308E-15	1.010704E-15
3.070000E+03	2.833580E-15	9.998337E-16
3.080000E+03	2.871286E-15	9.889815E-16
3.090000E+03	2.909402E-15	9.780589E-16
3.100000E+03	2.947901E-15	9.669662E-16
3.110000E+03	2.986755E-15	9.555949E-16
3.120000E+03	3.025829E-15	9.437970E-16
3.130000E+03	3.065194E-15	9.314869E-16
3.140000E+03	3.104813E-15	9.185433E-16
3.150000E+03	3.144647E-15	9.048464E-16
3.160000E+03	3.184652E-15	8.902810E-16
3.170000E+03	3.224680E-15	8.747123E-16
3.180000E+03	3.264785E-15	8.580738E-16
3.190000E+03	3.304915E-15	8.402842E-16
3.200000E+03	3.344920E-15	8.212555E-16
3.210000E+03	3.384849E-15	8.009737E-16
3.220000E+03	3.424553E-15	7.794009E-16
3.230000E+03	3.464088E-15	7.565773E-16
3.240000E+03	3.503313E-15	7.325320E-16
3.250000E+03	3.542190E-15	7.073563E-16
3.260000E+03	3.580692E-15	6.811844E-16
3.270000E+03	3.618795E-15	6.541954E-16
3.280000E+03	3.656489E-15	6.266132E-16
3.290000E+03	3.693685E-15	5.986864E-16
3.300000E+03	3.730616E-15	5.707420E-16
3.310000E+03	3.767157E-15	5.430563E-16
3.320000E+03	3.803410E-15	5.159317E-16
3.330000E+03	3.839582E-15	4.896533E-16
3.340000E+03	3.875660E-15	4.644325E-16
3.350000E+03	3.911666E-15	4.404366E-16
3.360000E+03	3.947525E-15	4.177779E-16
3.370000E+03	3.983042E-15	3.965266E-16
3.380000E+03	4.017905E-15	3.767297E-16
3.390000E+03	4.051615E-15	3.584235E-16
3.400000E+03	4.083899E-15	3.416765E-16
3.410000E+03	4.113999E-15	3.265180E-16
3.420000E+03	4.141603E-15	3.129892E-16
3.430000E+03	4.166189E-15	3.010482E-16
3.440000E+03	4.187099E-15	2.905479E-16
3.450000E+03	4.203722E-15	2.812380E-16
3.460000E+03	4.215438E-15	2.727701E-16
3.470000E+03	4.221705E-15	2.647276E-16
3.480000E+03	4.222304E-15	2.566782E-16
3.490000E+03	4.217169E-15	2.481950E-16
3.500000E+03	4.207096E-15	2.389179E-16
3.510000E+03	4.193040E-15	2.285182E-16
3.520000E+03	4.176651E-15	2.167303E-16
3.530000E+03	4.159537E-15	2.033267E-16
3.540000E+03	4.143459E-15	1.881856E-16
3.550000E+03	4.130152E-15	1.713956E-16
3.560000E+03	4.121286E-15	1.534623E-16
3.570000E+03	4.118507E-15	1.356936E-16
3.571160E+03	2.353934E-15	8.433075E-16
3.575990E+03	2.478953E-15	7.840847E-16
3.580830E+03	2.596862E-15	8.835234E-16
3.585670E+03	2.586292E-15	7.932633E-16
3.590510E+03	2.673867E-15	6.824255E-16
3.595350E+03	2.745031E-15	6.597920E-16
3.600190E+03	2.849626E-15	7.333691E-16
3.605030E+03	2.921944E-15	7.360780E-16
3.609870E+03	2.947591E-15	7.366843E-16
3.614710E+03	3.022737E-15	7.456663E-16
3.619540E+03	2.959146E-15	7.198321E-16
3.624380E+03	2.949024E-15	7.643697E-16
3.629220E+03	2.917620E-15	5.973890E-16
3.634060E+03	2.932666E-15	6.818482E-16
3.638900E+03	2.903073E-15	7.108283E-16
3.643740E+03	2.815148E-15	7.791341E-16
3.648580E+03	2.686461E-15	6.422258E-16
3.653420E+03	2.660803E-15	6.336138E-16
3.658260E+03	2.709401E-15	6.660832E-16
3.663090E+03	2.652777E-15	6.871455E-16
3.667930E+03	2.630393E-15	8.081889E-16
3.672770E+03	2.708538E-15	7.511636E-16
3.677610E+03	2.790616E-15	8.091568E-16
3.682450E+03	2.941846E-15	7.674719E-16
3.687290E+03	3.115630E-15	7.229043E-16
3.692130E+03	3.352514E-15	5.931879E-16
3.696970E+03	3.543374E-15	6.086792E-16
3.701810E+03	3.658910E-15	6.830303E-16
3.706640E+03	3.838701E-15	8.135879E-16
3.711480E+03	4.026361E-15	9.457141E-16
3.716320E+03	4.181644E-15	9.080859E-16
3.721160E+03	4.423693E-15	8.861383E-16
3.726000E+03	4.640172E-15	8.014788E-16
3.730840E+03	4.834258E-15	7.223109E-16
3.735680E+03	4.975369E-15	5.930689E-16
3.740520E+03	5.124823E-15	6.633738E-16
3.745360E+03	5.353462E-15	7.660689E-16
3.750190E+03	5.517717E-15	8.134127E-16
3.755030E+03	5.655831E-15	8.056298E-16
3.759870E+03	5.753956E-15	6.185884E-16
3.764710E+03	5.787232E-15	4.508202E-16
3.769550E+03	5.792390E-15	5.050928E-16
3.774390E+03	5.764134E-15	5.259599E-16
3.779230E+03	5.725521E-15	5.291929E-16
3.784070E+03	5.619574E-15	6.544673E-16
3.788910E+03	5.533783E-15	6.714222E-16
3.793740E+03	5.406140E-15	6.097778E-16
3.798580E+03	5.289654E-15	5.676385E-16
3.803420E+03	5.171380E-15	4.056775E-16
3.808260E+03	5.099719E-15	3.432011E-16
3.813100E+03	4.973897E-15	4.578882E-16
3.817940E+03	4.834650E-15	5.188249E-16
3.822780E+03	4.688673E-15	5.652541E-16
3.827620E+03	4.507700E-15	6.247997E-16
3.832460E+03	4.271360E-15	5.480598E-16
3.837290E+03	4.006358E-15	5.238299E-16
3.842130E+03	3.750557E-15	5.284906E-16
3.846970E+03	3.504293E-15	5.034019E-16
3.851810E+03	3.255473E-15	4.107185E-16
3.856650E+03	3.046767E-15	4.595351E-16
3.861490E+03	2.881498E-15	4.384384E-16
3.866330E+03	2.787102E-15	4.107648E-16
3.871170E+03	2.766734E-15	3.782805E-16
3.876010E+03	2.846531E-15	3.092948E-16
3.880840E+03	2.997114E-15	3.600555E-16
3.885680E+03	3.204712E-15	3.852333E-16
3.890520E+03	3.485099E-15	4.065078E-16
3.895360E+03	3.850658E-15	4.055457E-16
3.900200E+03	4.260278E-15	3.957462E-16
3.905040E+03	4.662197E-15	3.314711E-16
3.909880E+03	5.132982E-15	3.865524E-16
3.914720E+03	5.672580E-15	4.831193E-16
3.919560E+03	6.185922E-15	5.317054E-16
3.924390E+03	6.645922E-15	5.460788E-16
3.929230E+03	7.079816E-15	5.267749E-16
3.934070E+03	7.513985E-15	5.223233E-16
