#wls	flux	fluxerr
1.600000E+03	3.951598E-17	5.159049E-17
1.640000E+03	4.036220E-17	5.265126E-17
1.680000E+03	4.126185E-17	5.377422E-17
1.720000E+03	4.219248E-17	5.492889E-17
1.760000E+03	4.316793E-17	5.613198E-17
1.800000E+03	4.419016E-17	5.738446E-17
1.840000E+03	4.526125E-17	5.868727E-17
1.880000E+03	4.638346E-17	6.004126E-17
1.920000E+03	4.755921E-17	6.144721E-17
1.960000E+03	4.880366E-17	6.292195E-17
2.000000E+03	5.009450E-17	6.443360E-17
2.040000E+03	5.145992E-17	6.601486E-17
2.080000E+03	5.289048E-17	6.764942E-17
2.120000E+03	5.438948E-17	6.933681E-17
2.160000E+03	5.596041E-17	7.107604E-17
2.200000E+03	5.762011E-17	7.288223E-17
2.240000E+03	5.935942E-17	7.473654E-17
2.280000E+03	6.118231E-17	7.663578E-17
2.320000E+03	6.309283E-17	7.857564E-17
2.360000E+03	6.509512E-17	8.055057E-17
2.400000E+03	6.720723E-17	8.257055E-17
2.440000E+03	6.941976E-17	8.460977E-17
2.480000E+03	7.173682E-17	8.665726E-17
2.520000E+03	7.417680E-17	8.871691E-17
2.560000E+03	7.672940E-17	9.075541E-17
2.600000E+03	7.939811E-17	9.275349E-17
2.640000E+03	8.218599E-17	9.468839E-17
2.680000E+03	8.511090E-17	9.655076E-17
2.720000E+03	8.817549E-17	9.830962E-17
2.760000E+03	9.136611E-17	9.991205E-17
2.800000E+03	9.471518E-17	1.013517E-16
2.840000E+03	9.820769E-17	1.025652E-16
2.880000E+03	1.018595E-16	1.035177E-16
2.920000E+03	1.056699E-16	1.041512E-16
2.960000E+03	1.096705E-16	1.044342E-16
3.000000E+03	1.138596E-16	1.042952E-16
3.010000E+03	1.149457E-16	1.041944E-16
3.020000E+03	1.160367E-16	1.040551E-16
3.030000E+03	1.171327E-16	1.038761E-16
3.040000E+03	1.182508E-16	1.036717E-16
3.050000E+03	1.193912E-16	1.034403E-16
3.060000E+03	1.205361E-16	1.031651E-16
3.070000E+03	1.217031E-16	1.028599E-16
3.080000E+03	1.228743E-16	1.025082E-16
3.090000E+03	1.240674E-16	1.021235E-16
3.100000E+03	1.252823E-16	1.017039E-16
3.110000E+03	1.265010E-16	1.012335E-16
3.120000E+03	1.277411E-16	1.007250E-16
3.130000E+03	1.290025E-16	1.001767E-16
3.140000E+03	1.302852E-16	9.958683E-17
3.150000E+03	1.315706E-16	9.893978E-17
3.160000E+03	1.328768E-16	9.824774E-17
3.170000E+03	1.342034E-16	9.750885E-17
3.180000E+03	1.355502E-16	9.672120E-17
3.190000E+03	1.369168E-16	9.588290E-17
3.200000E+03	1.383030E-16	9.499202E-17
3.210000E+03	1.397083E-16	9.404664E-17
3.220000E+03	1.411324E-16	9.304485E-17
3.230000E+03	1.425560E-16	9.197270E-17
3.240000E+03	1.440347E-16	9.086439E-17
3.250000E+03	1.455119E-16	8.968195E-17
3.260000E+03	1.470056E-16	8.843557E-17
3.270000E+03	1.485341E-16	8.713450E-17
