#wls	flux	fluxerr
1.600000E+03	4.241272E-15	5.477196E-15
1.640000E+03	4.281544E-15	5.515505E-15
1.680000E+03	4.318024E-15	5.546822E-15
1.720000E+03	4.350923E-15	5.571175E-15
1.760000E+03	4.380891E-15	5.589133E-15
1.800000E+03	4.408250E-15	5.600805E-15
1.840000E+03	4.433765E-15	5.606827E-15
1.880000E+03	4.458426E-15	5.608075E-15
1.920000E+03	4.483009E-15	5.605082E-15
1.960000E+03	4.508853E-15	5.599022E-15
2.000000E+03	4.537311E-15	5.590980E-15
2.040000E+03	4.569746E-15	5.581938E-15
2.080000E+03	4.607758E-15	5.573023E-15
2.120000E+03	4.652963E-15	5.565202E-15
2.160000E+03	4.706873E-15	5.559108E-15
2.200000E+03	4.771125E-15	5.555274E-15
2.240000E+03	4.847014E-15	5.553552E-15
2.280000E+03	4.935604E-15	5.553219E-15
2.320000E+03	5.037477E-15	5.552686E-15
2.360000E+03	5.152838E-15	5.549628E-15
2.400000E+03	5.281379E-15	5.540864E-15
2.440000E+03	5.422608E-15	5.522754E-15
2.480000E+03	5.576073E-15	5.491453E-15
2.520000E+03	5.741223E-15	5.442799E-15
2.560000E+03	5.917389E-15	5.372358E-15
2.600000E+03	6.103994E-15	5.275705E-15
2.640000E+03	6.300648E-15	5.148592E-15
2.680000E+03	6.507112E-15	4.987049E-15
2.720000E+03	6.723138E-15	4.787461E-15
2.760000E+03	6.948774E-15	4.547130E-15
2.800000E+03	7.184414E-15	4.264738E-15
2.840000E+03	7.429647E-15	3.940434E-15
2.880000E+03	7.683637E-15	3.577504E-15
2.920000E+03	7.944670E-15	3.184259E-15
2.960000E+03	8.210281E-15	2.777130E-15
3.000000E+03	8.476537E-15	2.383692E-15
3.010000E+03	8.542753E-15	2.291873E-15
3.020000E+03	8.608411E-15	2.203906E-15
3.030000E+03	8.673736E-15	2.120495E-15
3.040000E+03	8.738376E-15	2.042122E-15
3.050000E+03	8.802315E-15	1.969241E-15
3.060000E+03	8.865416E-15	1.902121E-15
3.070000E+03	8.927434E-15	1.840820E-15
3.080000E+03	8.988355E-15	1.785239E-15
3.090000E+03	9.048069E-15	1.735046E-15
3.100000E+03	9.106380E-15	1.689709E-15
3.110000E+03	9.163346E-15	1.648587E-15
3.120000E+03	9.218833E-15	1.610898E-15
3.130000E+03	9.272838E-15	1.575826E-15
3.140000E+03	9.325355E-15	1.542548E-15
3.150000E+03	9.376236E-15	1.510260E-15
3.160000E+03	9.425481E-15	1.478258E-15
3.170000E+03	9.472772E-15	1.445892E-15
3.180000E+03	9.517675E-15	1.412611E-15
3.190000E+03	9.559855E-15	1.378004E-15
3.200000E+03	9.598579E-15	1.341723E-15
3.210000E+03	9.633406E-15	1.303578E-15
3.220000E+03	9.663646E-15	1.263449E-15
3.230000E+03	9.689068E-15	1.221379E-15
3.240000E+03	9.709368E-15	1.177491E-15
3.250000E+03	9.724737E-15	1.132065E-15
3.260000E+03	9.735580E-15	1.085488E-15
3.270000E+03	9.742585E-15	1.038265E-15
3.280000E+03	9.746761E-15	9.910049E-16
3.290000E+03	9.749146E-15	9.443658E-16
3.300000E+03	9.750702E-15	8.990066E-16
3.310000E+03	9.752397E-15	8.555447E-16
3.320000E+03	9.755097E-15	8.144921E-16
3.330000E+03	9.759189E-15	7.761801E-16
3.340000E+03	9.764800E-15	7.407564E-16
3.350000E+03	9.771684E-15	7.081793E-16
3.360000E+03	9.779177E-15	6.782505E-16
3.370000E+03	9.786472E-15	6.506938E-16
3.380000E+03	9.792696E-15	6.252239E-16
3.390000E+03	9.796949E-15	6.016055E-16
3.400000E+03	9.798969E-15	5.797223E-16
3.410000E+03	9.798903E-15	5.595492E-16
3.420000E+03	9.797634E-15	5.411266E-16
3.430000E+03	9.796882E-15	5.245049E-16
3.440000E+03	9.799346E-15	5.097070E-16
3.450000E+03	9.807929E-15	4.966628E-16
