#wls	flux	fluxerr
1.600000E+03	5.136680E-16	6.640641E-16
1.640000E+03	5.111535E-16	6.592991E-16
1.680000E+03	5.089393E-16	6.547361E-16
1.720000E+03	5.070278E-16	6.503540E-16
1.760000E+03	5.055925E-16	6.463473E-16
1.800000E+03	5.045517E-16	6.425794E-16
1.840000E+03	5.039946E-16	6.391282E-16
1.880000E+03	5.040981E-16	6.361756E-16
1.920000E+03	5.048682E-16	6.336798E-16
1.960000E+03	5.063978E-16	6.317009E-16
2.000000E+03	5.087814E-16	6.302910E-16
2.040000E+03	5.120277E-16	6.293850E-16
2.080000E+03	5.163209E-16	6.291225E-16
2.120000E+03	5.216724E-16	6.294149E-16
2.160000E+03	5.282704E-16	6.303728E-16
2.200000E+03	5.361291E-16	6.318767E-16
2.240000E+03	5.454412E-16	6.339986E-16
2.280000E+03	5.563133E-16	6.366820E-16
2.320000E+03	5.687643E-16	6.397442E-16
2.360000E+03	5.829938E-16	6.431815E-16
2.400000E+03	5.991147E-16	6.468580E-16
2.440000E+03	6.173333E-16	6.507050E-16
2.480000E+03	6.375849E-16	6.543352E-16
2.520000E+03	6.601725E-16	6.577194E-16
2.560000E+03	6.853129E-16	6.606998E-16
2.600000E+03	7.130426E-16	6.629211E-16
2.640000E+03	7.436808E-16	6.642884E-16
2.680000E+03	7.774623E-16	6.646181E-16
2.720000E+03	8.146310E-16	6.637511E-16
2.760000E+03	8.555370E-16	6.616519E-16
2.800000E+03	9.005469E-16	6.583478E-16
2.840000E+03	9.500473E-16	6.539489E-16
2.880000E+03	1.004642E-15	6.487742E-16
2.920000E+03	1.064680E-15	6.429838E-16
2.960000E+03	1.130832E-15	6.368673E-16
3.000000E+03	1.203721E-15	6.304161E-16
3.010000E+03	1.223085E-15	6.287171E-16
3.020000E+03	1.242935E-15	6.269652E-16
3.030000E+03	1.263274E-15	6.251418E-16
3.040000E+03	1.284109E-15	6.232255E-16
3.050000E+03	1.305445E-15	6.211925E-16
3.060000E+03	1.327285E-15	6.190164E-16
3.070000E+03	1.349636E-15	6.166682E-16
3.080000E+03	1.372602E-15	6.141614E-16
3.090000E+03	1.396187E-15	6.114600E-16
3.100000E+03	1.420198E-15	6.084408E-16
3.110000E+03	1.444939E-15	6.051956E-16
3.120000E+03	1.470112E-15	6.015587E-16
3.130000E+03	1.496024E-15	5.976150E-16
3.140000E+03	1.522477E-15	5.932430E-16
3.150000E+03	1.549573E-15	5.884437E-16
3.160000E+03	1.577314E-15	5.831787E-16
3.170000E+03	1.605703E-15	5.774116E-16
3.180000E+03	1.634738E-15	5.711090E-16
3.190000E+03	1.664419E-15	5.642412E-16
3.200000E+03	1.694640E-15	5.567492E-16
3.210000E+03	1.725703E-15	5.487136E-16
3.220000E+03	1.757295E-15	5.400199E-16
3.230000E+03	1.789611E-15	5.307245E-16
3.240000E+03	1.822536E-15	5.207945E-16
3.250000E+03	1.856053E-15	5.102370E-16
3.260000E+03	1.890347E-15	4.991212E-16
3.270000E+03	1.925081E-15	4.873842E-16
3.280000E+03	1.960425E-15	4.751086E-16
3.290000E+03	1.996332E-15	4.623273E-16
3.300000E+03	2.032745E-15	4.490793E-16
3.310000E+03	2.069587E-15	4.354092E-16
3.320000E+03	2.106658E-15	4.213463E-16
3.330000E+03	2.144045E-15	4.069888E-16
3.340000E+03	2.181389E-15	3.923579E-16
3.350000E+03	2.218713E-15	3.775609E-16
3.360000E+03	2.255689E-15	3.626557E-16
3.370000E+03	2.292048E-15	3.477298E-16
3.380000E+03	2.327478E-15	3.328819E-16
3.390000E+03	2.361724E-15	3.182344E-16
3.400000E+03	2.394273E-15	3.038872E-16
3.410000E+03	2.424776E-15	2.899681E-16
3.420000E+03	2.452643E-15	2.765684E-16
3.430000E+03	2.477465E-15	2.637825E-16
3.440000E+03	2.498734E-15	2.516568E-16
3.450000E+03	2.515988E-15	2.401927E-16
3.460000E+03	2.528762E-15	2.293297E-16
3.470000E+03	2.537060E-15	2.189786E-16
3.480000E+03	2.540724E-15	2.089610E-16
3.490000E+03	2.540292E-15	1.990905E-16
3.500000E+03	2.536240E-15	1.891274E-16
3.510000E+03	2.529746E-15	1.788684E-16
3.520000E+03	2.522058E-15	1.681344E-16
3.530000E+03	2.514421E-15	1.568121E-16
3.540000E+03	2.508494E-15	1.449355E-16
3.550000E+03	2.505694E-15	1.327158E-16
3.560000E+03	2.507098E-15	1.206541E-16
3.570000E+03	2.513953E-15	1.097289E-16
3.580000E+03	2.526794E-15	1.014997E-16
3.590000E+03	2.546130E-15	9.798501E-17
3.600000E+03	2.572785E-15	1.006726E-16
3.610000E+03	2.607737E-15	1.089050E-16
3.620000E+03	2.652500E-15	1.208432E-16
3.630000E+03	2.708669E-15	1.348271E-16
3.640000E+03	2.777554E-15	1.497490E-16
3.650000E+03	2.860141E-15	1.649640E-16
3.660000E+03	2.956854E-15	1.800996E-16
3.670000E+03	3.067609E-15	1.949213E-16
3.680000E+03	3.191333E-15	2.092215E-16
3.690000E+03	3.325742E-15	2.227640E-16
3.700000E+03	3.467442E-15	2.352847E-16
3.710000E+03	3.611656E-15	2.464890E-16
3.720000E+03	3.752379E-15	2.560873E-16
3.730000E+03	3.882993E-15	2.638571E-16
3.740000E+03	3.996950E-15	2.696877E-16
3.750000E+03	4.088338E-15	2.735848E-16
3.760000E+03	4.153070E-15	2.756881E-16
3.770000E+03	4.189646E-15	2.762453E-16
3.780000E+03	4.199284E-15	2.755567E-16
3.790000E+03	4.186131E-15	2.739554E-16
3.800000E+03	4.157158E-15	2.718052E-16
3.810000E+03	4.120789E-15	2.694441E-16
3.820000E+03	4.086776E-15	2.672241E-16
3.830000E+03	4.064977E-15	2.654730E-16
3.840000E+03	4.065136E-15	2.645081E-16
3.850000E+03	4.096221E-15	2.646016E-16
3.860000E+03	4.166091E-15	2.659563E-16
3.870000E+03	4.281792E-15	2.687202E-16
3.880000E+03	4.448564E-15	2.729276E-16
3.890000E+03	4.669944E-15	2.785369E-16
3.890250E+03	2.643345E-15	9.522436E-16
3.892540E+03	2.796978E-15	9.671608E-16
3.894830E+03	2.976212E-15	9.949594E-16
3.897130E+03	3.128931E-15	1.004701E-15
3.899420E+03	3.273650E-15	9.946087E-16
3.901710E+03	3.433529E-15	9.931114E-16
3.904000E+03	3.617249E-15	9.889535E-16
3.906290E+03	3.861291E-15	9.900130E-16
3.908590E+03	4.143719E-15	9.997955E-16
3.910880E+03	4.391566E-15	1.008179E-15
3.913170E+03	4.625532E-15	1.005471E-15
3.915460E+03	4.896303E-15	1.030234E-15
3.917750E+03	5.147582E-15	1.073472E-15
3.920050E+03	5.367710E-15	1.167363E-15
3.922340E+03	5.580105E-15	1.277594E-15
3.924630E+03	5.805895E-15	1.279416E-15
3.926920E+03	6.051652E-15	1.262883E-15
3.929220E+03	6.295547E-15	1.320087E-15
3.931510E+03	6.470703E-15	1.335991E-15
3.933800E+03	6.678277E-15	1.311770E-15
3.936090E+03	6.929921E-15	1.222809E-15
3.938380E+03	7.136851E-15	1.169893E-15
3.940680E+03	7.302401E-15	1.168089E-15
3.942970E+03	7.476444E-15	1.167170E-15
3.945260E+03	7.645220E-15	1.173959E-15
3.947550E+03	7.779202E-15	1.185007E-15
3.949850E+03	7.927108E-15	1.119075E-15
3.952140E+03	8.064935E-15	1.080379E-15
3.954430E+03	8.202056E-15	1.186605E-15
3.956720E+03	8.374918E-15	1.287182E-15
3.959010E+03	8.548562E-15	1.286991E-15
3.961310E+03	8.726666E-15	1.297970E-15
3.963600E+03	8.869289E-15	1.330710E-15
3.965890E+03	8.982829E-15	1.306635E-15
3.968180E+03	9.028047E-15	1.263061E-15
3.970470E+03	9.059256E-15	1.185965E-15
3.972770E+03	9.118498E-15	1.183676E-15
3.975060E+03	9.154975E-15	1.233913E-15
3.977350E+03	9.123147E-15	1.198604E-15
3.979640E+03	9.085199E-15	1.124652E-15
3.981940E+03	9.069155E-15	1.194823E-15
3.984230E+03	9.053998E-15	1.305186E-15
3.986520E+03	9.030969E-15	1.363890E-15
3.988810E+03	8.947530E-15	1.400780E-15
3.991100E+03	8.833458E-15	1.495370E-15
3.993400E+03	8.675355E-15	1.501825E-15
3.995690E+03	8.513243E-15	1.497217E-15
3.997980E+03	8.368747E-15	1.507995E-15
4.000270E+03	8.187842E-15	1.502016E-15
4.002560E+03	7.999250E-15	1.438944E-15
4.004860E+03	7.844730E-15	1.362708E-15
4.007150E+03	7.704759E-15	1.442568E-15
4.009440E+03	7.595356E-15	1.439581E-15
4.011730E+03	7.534904E-15	1.444206E-15
4.014030E+03	7.466144E-15	1.452967E-15
4.016320E+03	7.371569E-15	1.459929E-15
4.018610E+03	7.297053E-15	1.458299E-15
4.020900E+03	7.230337E-15	1.440996E-15
4.023190E+03	7.187968E-15	1.407144E-15
4.025490E+03	7.171518E-15	1.426341E-15
4.027780E+03	7.160067E-15	1.534704E-15
4.030070E+03	7.169283E-15	1.596918E-15
4.032360E+03	7.237419E-15	1.524283E-15
4.034650E+03	7.269934E-15	1.459666E-15
4.036950E+03	7.324254E-15	1.436295E-15
4.039240E+03	7.410095E-15	1.290760E-15
4.041530E+03	7.496293E-15	1.298038E-15
4.043820E+03	7.537155E-15	1.306359E-15
4.046120E+03	7.585730E-15	1.326240E-15
4.048410E+03	7.686396E-15	1.345797E-15
4.050700E+03	7.774379E-15	1.378549E-15
4.052990E+03	7.829194E-15	1.349155E-15
4.055280E+03	7.878505E-15	1.313448E-15
4.057580E+03	7.973694E-15	1.390028E-15
4.059870E+03	8.068718E-15	1.460431E-15
4.062160E+03	8.146245E-15	1.656288E-15
4.064450E+03	8.251007E-15	1.715742E-15
4.066750E+03	8.367337E-15	1.737821E-15
4.069040E+03	8.461355E-15	1.736324E-15
4.071330E+03	8.573419E-15	1.700453E-15
4.073620E+03	8.654857E-15	1.638270E-15
4.075910E+03	8.709431E-15	1.518133E-15
4.078210E+03	8.793870E-15	1.363663E-15
4.080500E+03	8.871056E-15	1.328128E-15
4.082790E+03	8.899228E-15	1.374955E-15
4.085080E+03	8.950175E-15	1.381198E-15
4.087370E+03	9.027401E-15	1.382665E-15
4.089670E+03	9.072246E-15	1.375372E-15
4.091960E+03	9.103096E-15	1.361797E-15
4.094250E+03	9.142714E-15	1.333968E-15
4.096540E+03	9.208613E-15	1.340484E-15
4.098840E+03	9.306050E-15	1.332662E-15
4.101130E+03	9.436777E-15	1.366824E-15
4.103420E+03	9.543005E-15	1.443313E-15
4.105710E+03	9.554676E-15	1.421238E-15
4.108000E+03	9.547970E-15	1.340468E-15
4.110300E+03	9.550911E-15	1.149325E-15
4.112590E+03	9.531968E-15	1.047944E-15
4.114880E+03	9.461363E-15	9.836349E-16
4.117170E+03	9.389890E-15	1.006930E-15
4.119460E+03	9.326306E-15	1.002273E-15
4.121760E+03	9.246965E-15	9.946340E-16
4.124050E+03	9.177263E-15	1.053456E-15
4.126340E+03	9.092676E-15	1.065224E-15
4.128630E+03	8.976558E-15	1.059808E-15
4.130930E+03	8.905997E-15	1.042961E-15
4.133220E+03	8.812662E-15	1.052318E-15
4.135510E+03	8.696638E-15	1.038107E-15
4.137800E+03	8.604709E-15	1.030495E-15
4.140090E+03	8.501568E-15	1.031527E-15
4.142390E+03	8.403774E-15	1.022439E-15
4.144680E+03	8.297042E-15	1.062830E-15
4.146970E+03	8.223348E-15	1.154795E-15
4.149260E+03	8.175512E-15	1.162364E-15
4.151550E+03	8.127418E-15	1.068474E-15
4.153850E+03	8.089325E-15	1.036570E-15
4.156140E+03	8.052288E-15	1.047865E-15
4.158430E+03	8.011927E-15	1.095065E-15
4.160720E+03	7.963243E-15	1.112490E-15
4.163020E+03	7.928332E-15	1.155655E-15
4.165310E+03	7.878519E-15	1.197544E-15
4.167600E+03	7.882637E-15	1.230795E-15
4.169890E+03	7.904831E-15	1.247574E-15
4.172180E+03	7.885909E-15	1.231465E-15
4.174480E+03	7.863666E-15	1.230920E-15
4.176770E+03	7.881161E-15	1.257611E-15
4.179060E+03	7.912002E-15	1.297122E-15
4.181350E+03	7.920841E-15	1.291240E-15
4.183650E+03	7.888200E-15	1.285911E-15
4.185940E+03	7.812134E-15	1.313376E-15
4.188230E+03	7.740717E-15	1.329985E-15
