#wls	flux	fluxerr
1.600000E+03	1.284901E-17	1.679242E-17
1.640000E+03	1.311492E-17	1.712774E-17
1.680000E+03	1.339839E-17	1.748387E-17
1.720000E+03	1.369238E-17	1.785127E-17
1.760000E+03	1.399752E-17	1.823038E-17
1.800000E+03	1.432226E-17	1.863175E-17
1.840000E+03	1.465964E-17	1.904579E-17
1.880000E+03	1.501440E-17	1.947805E-17
1.920000E+03	1.538750E-17	1.992905E-17
1.960000E+03	1.577997E-17	2.039933E-17
2.000000E+03	1.619295E-17	2.088937E-17
2.040000E+03	1.662767E-17	2.139968E-17
2.080000E+03	1.708959E-17	2.193597E-17
2.120000E+03	1.757201E-17	2.248815E-17
2.160000E+03	1.808478E-17	2.306714E-17
2.200000E+03	1.862557E-17	2.366792E-17
2.240000E+03	1.920057E-17	2.429605E-17
2.280000E+03	1.980774E-17	2.494620E-17
2.320000E+03	2.045377E-17	2.562369E-17
2.360000E+03	2.114139E-17	2.632825E-17
2.400000E+03	2.186911E-17	2.705378E-17
2.440000E+03	2.264920E-17	2.781054E-17
2.480000E+03	2.348089E-17	2.859177E-17
2.520000E+03	2.436830E-17	2.939580E-17
2.560000E+03	2.532079E-17	3.022613E-17
2.600000E+03	2.633888E-17	3.107429E-17
2.640000E+03	2.743829E-17	3.194827E-17
2.680000E+03	2.862113E-17	3.283800E-17
2.720000E+03	2.990040E-17	3.374395E-17
2.760000E+03	3.128541E-17	3.465962E-17
2.800000E+03	3.278689E-17	3.557707E-17
2.840000E+03	3.442839E-17	3.649855E-17
2.880000E+03	3.621385E-17	3.740068E-17
2.920000E+03	3.817799E-17	3.828729E-17
2.960000E+03	4.033646E-17	3.913568E-17
3.000000E+03	4.272072E-17	3.993145E-17
3.010000E+03	4.335396E-17	4.011793E-17
3.020000E+03	4.400690E-17	4.030211E-17
3.030000E+03	4.468017E-17	4.048352E-17
3.040000E+03	4.536797E-17	4.065584E-17
3.050000E+03	4.607738E-17	4.082440E-17
3.060000E+03	4.680251E-17	4.098286E-17
3.070000E+03	4.755062E-17	4.113647E-17
3.080000E+03	4.831579E-17	4.127886E-17
3.090000E+03	4.911224E-17	4.142092E-17
3.100000E+03	4.992048E-17	4.154478E-17
3.110000E+03	5.076180E-17	4.166691E-17
3.120000E+03	5.162338E-17	4.177518E-17
3.130000E+03	5.251307E-17	4.187451E-17
3.140000E+03	5.343194E-17	4.196405E-17
3.150000E+03	5.437388E-17	4.203735E-17
3.160000E+03	5.534710E-17	4.209911E-17
3.170000E+03	5.635280E-17	4.214834E-17
3.180000E+03	5.739226E-17	4.218400E-17
3.190000E+03	5.845926E-17	4.219955E-17
3.200000E+03	5.957016E-17	4.220471E-17
3.210000E+03	6.071126E-17	4.218742E-17
3.220000E+03	6.189159E-17	4.215180E-17
3.230000E+03	6.311271E-17	4.209646E-17
3.240000E+03	6.436827E-17	4.201469E-17
3.250000E+03	6.567582E-17	4.191540E-17
3.260000E+03	6.702104E-17	4.178655E-17
3.270000E+03	6.842202E-17	4.163663E-17
3.280000E+03	6.986411E-17	4.145361E-17
3.290000E+03	7.135742E-17	4.124061E-17
3.300000E+03	7.291250E-17	4.100035E-17
3.310000E+03	7.451417E-17	4.072084E-17
3.320000E+03	7.617292E-17	4.040460E-17
3.330000E+03	7.789070E-17	4.004914E-17
3.340000E+03	7.967859E-17	3.965638E-17
3.350000E+03	8.152031E-17	3.921435E-17
3.360000E+03	8.343606E-17	3.872915E-17
3.370000E+03	8.541833E-17	3.819322E-17
3.380000E+03	8.745888E-17	3.759926E-17
