#wls	flux	fluxerr
1.600000E+03	2.894807E-14	3.738702E-14
1.640000E+03	3.059833E-14	3.942090E-14
1.680000E+03	3.230028E-14	4.149681E-14
1.720000E+03	3.404701E-14	4.360132E-14
1.760000E+03	3.582985E-14	4.571816E-14
1.800000E+03	3.763775E-14	4.782741E-14
1.840000E+03	3.945751E-14	4.990581E-14
1.880000E+03	4.127266E-14	5.192544E-14
1.920000E+03	4.306426E-14	5.385478E-14
1.960000E+03	4.480937E-14	5.565699E-14
2.000000E+03	4.648187E-14	5.729130E-14
2.040000E+03	4.805166E-14	5.871223E-14
2.080000E+03	4.948564E-14	5.987147E-14
2.120000E+03	5.074293E-14	6.071266E-14
2.160000E+03	5.176729E-14	6.116370E-14
2.200000E+03	5.248999E-14	6.114212E-14
2.240000E+03	5.284998E-14	6.058070E-14
2.280000E+03	5.282282E-14	5.946099E-14
2.320000E+03	5.243513E-14	5.782699E-14
2.360000E+03	5.175094E-14	5.576534E-14
2.400000E+03	5.084780E-14	5.337510E-14
2.440000E+03	4.980175E-14	5.074949E-14
2.480000E+03	4.868142E-14	4.796875E-14
2.520000E+03	4.754474E-14	4.509661E-14
2.560000E+03	4.643753E-14	4.217943E-14
2.600000E+03	4.539094E-14	3.924510E-14
2.640000E+03	4.440615E-14	3.629276E-14
2.680000E+03	4.347151E-14	3.331307E-14
2.720000E+03	4.257559E-14	3.030161E-14
2.760000E+03	4.170823E-14	2.726116E-14
2.800000E+03	4.086075E-14	2.420339E-14
2.840000E+03	4.002585E-14	2.115118E-14
2.880000E+03	3.919716E-14	1.814184E-14
2.920000E+03	3.836902E-14	1.523263E-14
2.960000E+03	3.753686E-14	1.250883E-14
3.000000E+03	3.669711E-14	1.009182E-14
3.010000E+03	3.648574E-14	9.553009E-15
3.020000E+03	3.627365E-14	9.045209E-15
3.030000E+03	3.606097E-14	8.570618E-15
3.040000E+03	3.584740E-14	8.130924E-15
3.050000E+03	3.563319E-14	7.727346E-15
3.060000E+03	3.541813E-14	7.360246E-15
3.070000E+03	3.520217E-14	7.029117E-15
3.080000E+03	3.498543E-14	6.732541E-15
3.090000E+03	3.476812E-14	6.468215E-15
3.100000E+03	3.455039E-14	6.233057E-15
3.110000E+03	3.433288E-14	6.023510E-15
3.120000E+03	3.411622E-14	5.835685E-15
3.130000E+03	3.390105E-14	5.665617E-15
3.140000E+03	3.368835E-14	5.509532E-15
3.150000E+03	3.347880E-14	5.363918E-15
3.160000E+03	3.327278E-14	5.225655E-15
3.170000E+03	3.307036E-14	5.092069E-15
3.180000E+03	3.287099E-14	4.960888E-15
3.190000E+03	3.267385E-14	4.830243E-15
3.200000E+03	3.247737E-14	4.698531E-15
3.210000E+03	3.228033E-14	4.564491E-15
3.220000E+03	3.208141E-14	4.427033E-15
3.230000E+03	3.188011E-14	4.285311E-15
3.240000E+03	3.167666E-14	4.138628E-15
3.250000E+03	3.147236E-14	3.986451E-15
3.260000E+03	3.126970E-14	3.828401E-15
3.270000E+03	3.107218E-14	3.664216E-15
3.280000E+03	3.088378E-14	3.493686E-15
3.290000E+03	3.070833E-14	3.316603E-15
3.300000E+03	3.054947E-14	3.132771E-15
3.310000E+03	3.040981E-14	2.941966E-15
3.320000E+03	3.029071E-14	2.744020E-15
3.330000E+03	3.019181E-14	2.538962E-15
3.340000E+03	3.011141E-14	2.327341E-15
3.350000E+03	3.004659E-14	2.110695E-15
3.360000E+03	2.999354E-14	1.892220E-15
3.370000E+03	2.994774E-14	1.677712E-15
3.380000E+03	2.990470E-14	1.476743E-15
3.390000E+03	2.986006E-14	1.303178E-15
3.400000E+03	2.981088E-14	1.168599E-15
3.410000E+03	2.975770E-14	1.070268E-15
3.420000E+03	2.970163E-14	1.002965E-15
3.430000E+03	2.964335E-14	9.620520E-16
3.440000E+03	2.958448E-14	9.360038E-16
3.450000E+03	2.952615E-14	9.181165E-16
3.460000E+03	2.946753E-14	9.070314E-16
3.470000E+03	2.940591E-14	8.964795E-16
3.480000E+03	2.933809E-14	8.848800E-16
3.490000E+03	2.925982E-14	8.748082E-16
