#wls	flux	fluxerr
1.600000E+03	4.651092E-18	6.094090E-18
1.640000E+03	4.693523E-18	6.147243E-18
1.680000E+03	4.739727E-18	6.204942E-18
1.720000E+03	4.787685E-18	6.264479E-18
1.760000E+03	4.837536E-18	6.325964E-18
1.800000E+03	4.891626E-18	6.392385E-18
1.840000E+03	4.945735E-18	6.458129E-18
1.880000E+03	5.004446E-18	6.529074E-18
1.920000E+03	5.065751E-18	6.602473E-18
1.960000E+03	5.129857E-18	6.678451E-18
2.000000E+03	5.196985E-18	6.757132E-18
2.040000E+03	5.269663E-18	6.841608E-18
2.080000E+03	5.345900E-18	6.929068E-18
2.120000E+03	5.423653E-18	7.016618E-18
2.160000E+03	5.510210E-18	7.113393E-18
2.200000E+03	5.598920E-18	7.210460E-18
2.240000E+03	5.692470E-18	7.310906E-18
2.280000E+03	5.793671E-18	7.417896E-18
2.320000E+03	5.900576E-18	7.528409E-18
2.360000E+03	6.013644E-18	7.642448E-18
2.400000E+03	6.133373E-18	7.759977E-18
2.440000E+03	6.260303E-18	7.880909E-18
2.480000E+03	6.397615E-18	8.008349E-18
2.520000E+03	6.543433E-18	8.138896E-18
2.560000E+03	6.698456E-18	8.272254E-18
2.600000E+03	6.863449E-18	8.408028E-18
2.640000E+03	7.042027E-18	8.549085E-18
2.680000E+03	7.229591E-18	8.688057E-18
2.720000E+03	7.432769E-18	8.830936E-18
2.760000E+03	7.649891E-18	8.973365E-18
2.800000E+03	7.882185E-18	9.114168E-18
2.840000E+03	8.134124E-18	9.255485E-18
2.880000E+03	8.401083E-18	9.388616E-18
2.920000E+03	8.691076E-18	9.518748E-18
2.960000E+03	9.002923E-18	9.640135E-18
3.000000E+03	9.338806E-18	9.750276E-18
3.010000E+03	9.428568E-18	9.777551E-18
3.020000E+03	9.516525E-18	9.800271E-18
3.030000E+03	9.609754E-18	9.825659E-18
3.040000E+03	9.701211E-18	9.846391E-18
3.050000E+03	9.798089E-18	9.869699E-18
3.060000E+03	9.896878E-18	9.891894E-18
3.070000E+03	9.993953E-18	9.909280E-18
3.080000E+03	1.009669E-17	9.929096E-18
3.090000E+03	1.020149E-17	9.947647E-18
3.100000E+03	1.030465E-17	9.961234E-18
3.110000E+03	1.041374E-17	9.977100E-18
3.120000E+03	1.052506E-17	9.991546E-18
3.130000E+03	1.063483E-17	1.000088E-17
3.140000E+03	1.075081E-17	1.001234E-17
3.150000E+03	1.086922E-17	1.002223E-17
3.160000E+03	1.098618E-17	1.002687E-17
3.170000E+03	1.110966E-17	1.003349E-17
3.180000E+03	1.123581E-17	1.003840E-17
3.190000E+03	1.136470E-17	1.004157E-17
3.200000E+03	1.149642E-17	1.004296E-17
3.210000E+03	1.162687E-17	1.003894E-17
3.220000E+03	1.176447E-17	1.003669E-17
3.230000E+03	1.190516E-17	1.003259E-17
3.240000E+03	1.204904E-17	1.002661E-17
3.250000E+03	1.219623E-17	1.001876E-17
3.260000E+03	1.234242E-17	1.000548E-17
3.270000E+03	1.249647E-17	9.993918E-18
3.280000E+03	1.265416E-17	9.980531E-18
3.290000E+03	1.281559E-17	9.965362E-18
3.300000E+03	1.298090E-17	9.948472E-18
3.310000E+03	1.315022E-17	9.929938E-18
3.320000E+03	1.332369E-17	9.909861E-18
3.330000E+03	1.350144E-17	9.888364E-18
3.340000E+03	1.367883E-17	9.862133E-18
3.350000E+03	1.386556E-17	9.838293E-18
3.360000E+03	1.405706E-17	9.813580E-18
3.370000E+03	1.425348E-17	9.788248E-18
3.380000E+03	1.445502E-17	9.762589E-18
3.390000E+03	1.466186E-17	9.736946E-18
3.400000E+03	1.487419E-17	9.711709E-18
3.410000E+03	1.509222E-17	9.687325E-18
3.420000E+03	1.531617E-17	9.664300E-18
3.430000E+03	1.554626E-17	9.643206E-18
3.440000E+03	1.578272E-17	9.624680E-18
3.450000E+03	1.602581E-17	9.609434E-18
3.460000E+03	1.627577E-17	9.598254E-18
3.470000E+03	1.653288E-17	9.592001E-18
3.480000E+03	1.679741E-17	9.591612E-18
3.490000E+03	1.706966E-17	9.598097E-18
3.500000E+03	1.734991E-17	9.612535E-18
3.510000E+03	1.763850E-17	9.636065E-18
3.520000E+03	1.793574E-17	9.669872E-18
3.530000E+03	1.824196E-17	9.715177E-18
3.540000E+03	1.856381E-17	9.776528E-18
3.550000E+03	1.888915E-17	9.848536E-18
3.560000E+03	1.922454E-17	9.935688E-18
3.570000E+03	1.957034E-17	1.003911E-17
3.580000E+03	1.992692E-17	1.015983E-17
3.590000E+03	2.029468E-17	1.029877E-17
3.600000E+03	2.067399E-17	1.045670E-17
3.610000E+03	2.106522E-17	1.063422E-17
3.620000E+03	2.147596E-17	1.083541E-17
3.630000E+03	2.189234E-17	1.105336E-17
3.640000E+03	2.232182E-17	1.129172E-17
3.650000E+03	2.276479E-17	1.155044E-17
3.660000E+03	2.322163E-17	1.182931E-17
3.670000E+03	2.369275E-17	1.212798E-17
3.680000E+03	2.418655E-17	1.245013E-17
3.690000E+03	2.468757E-17	1.278706E-17
3.700000E+03	2.520408E-17	1.314217E-17
3.710000E+03	2.573649E-17	1.351479E-17
3.720000E+03	2.628523E-17	1.390416E-17
3.730000E+03	2.685952E-17	1.431423E-17
3.740000E+03	2.744235E-17	1.473491E-17
3.750000E+03	2.804280E-17	1.516996E-17
3.760000E+03	2.866130E-17	1.561855E-17
3.770000E+03	2.930785E-17	1.608507E-17
3.780000E+03	2.996400E-17	1.655832E-17
3.790000E+03	3.063956E-17	1.704252E-17
3.800000E+03	3.133499E-17	1.753680E-17
3.810000E+03	3.206112E-17	1.804610E-17
3.820000E+03	3.279789E-17	1.855799E-17
3.830000E+03	3.355592E-17	1.907721E-17
3.840000E+03	3.433568E-17	1.960283E-17
3.850000E+03	3.514893E-17	2.014033E-17
3.860000E+03	3.597378E-17	2.067591E-17
3.870000E+03	3.682175E-17	2.121485E-17
3.880000E+03	3.769329E-17	2.175605E-17
3.890000E+03	3.860120E-17	2.230551E-17
3.900000E+03	3.952152E-17	2.284796E-17
3.910000E+03	4.046676E-17	2.338912E-17
3.920000E+03	4.145054E-17	2.393530E-17
3.930000E+03	4.244720E-17	2.447007E-17
3.940000E+03	4.347005E-17	2.499943E-17
3.950000E+03	4.453357E-17	2.552994E-17
3.960000E+03	4.561029E-17	2.604400E-17
3.970000E+03	4.671435E-17	2.654783E-17
3.980000E+03	4.784609E-17	2.703964E-17
3.990000E+03	4.902124E-17	2.752619E-17
4.000000E+03	5.020966E-17	2.798832E-17
4.010000E+03	5.142667E-17	2.843242E-17
4.020000E+03	5.268900E-17	2.886530E-17
4.030000E+03	5.396429E-17	2.926667E-17
4.040000E+03	5.526884E-17	2.964296E-17
4.050000E+03	5.662039E-17	3.000090E-17
4.060000E+03	5.798422E-17	3.031915E-17
4.070000E+03	5.937760E-17	3.060407E-17
4.080000E+03	6.081935E-17	3.086220E-17
4.090000E+03	6.227217E-17	3.107130E-17
4.100000E+03	6.375434E-17	3.123754E-17
4.110000E+03	6.528575E-17	3.136712E-17
4.120000E+03	6.682633E-17	3.143710E-17
4.130000E+03	6.839538E-17	3.145338E-17
4.140000E+03	7.001385E-17	3.142167E-17
4.150000E+03	7.163869E-17	3.131863E-17
4.160000E+03	7.329017E-17	3.114976E-17
4.170000E+03	7.499031E-17	3.092021E-17
4.180000E+03	7.669284E-17	3.060663E-17
4.190000E+03	7.841900E-17	3.021406E-17
4.200000E+03	8.019178E-17	2.974701E-17
4.210000E+03	8.196151E-17	2.918269E-17
4.220000E+03	8.375031E-17	2.852572E-17
4.230000E+03	8.558213E-17	2.777999E-17
4.240000E+03	8.740365E-17	2.692404E-17
4.250000E+03	8.923783E-17	2.596228E-17
4.260000E+03	9.110944E-17	2.489823E-17
4.270000E+03	9.296133E-17	2.371300E-17
4.280000E+03	9.481719E-17	2.241140E-17
4.290000E+03	9.670245E-17	2.099756E-17
4.300000E+03	9.855592E-17	1.945752E-17
4.310000E+03	1.004018E-16	1.779898E-17
4.320000E+03	1.022353E-16	1.602595E-17
4.330000E+03	1.040824E-16	1.415187E-17
4.340000E+03	1.058758E-16	1.218662E-17
4.350000E+03	1.076394E-16	1.017333E-17
4.360000E+03	1.093985E-16	8.196541E-18
4.370000E+03	1.110806E-16	6.438976E-18
4.380000E+03	1.127093E-16	5.322122E-18
4.390000E+03	1.142776E-16	5.429232E-18
4.400000E+03	1.158167E-16	6.796222E-18
4.410000E+03	1.172600E-16	8.896604E-18
4.420000E+03	1.186443E-16	1.134377E-17
4.430000E+03	1.200081E-16	1.396089E-17
4.440000E+03	1.212847E-16	1.665653E-17
4.450000E+03	1.225116E-16	1.939039E-17
4.460000E+03	1.236914E-16	2.213699E-17
4.470000E+03	1.248264E-16	2.487991E-17
4.480000E+03	1.259551E-16	2.761567E-17
4.490000E+03	1.270067E-16	3.032043E-17
4.500000E+03	1.280193E-16	3.299475E-17
4.510000E+03	1.289945E-16	3.563323E-17
4.520000E+03	1.299714E-16	3.824245E-17
4.530000E+03	1.308767E-16	4.079731E-17
4.540000E+03	1.317491E-16	4.330490E-17
4.550000E+03	1.325900E-16	4.576250E-17
4.560000E+03	1.334007E-16	4.816778E-17
4.570000E+03	1.341823E-16	5.051872E-17
4.580000E+03	1.349746E-16	5.282875E-17
4.590000E+03	1.357018E-16	5.506679E-17
4.600000E+03	1.364033E-16	5.724613E-17
4.610000E+03	1.370803E-16	5.936577E-17
4.620000E+03	1.377337E-16	6.142491E-17
4.630000E+03	1.383647E-16	6.342295E-17
4.640000E+03	1.389741E-16	6.535943E-17
4.650000E+03	1.395630E-16	6.723406E-17
4.660000E+03	1.401325E-16	6.904668E-17
4.670000E+03	1.406835E-16	7.079727E-17
4.680000E+03	1.412568E-16	7.250637E-17
4.690000E+03	1.417740E-16	7.413372E-17
4.700000E+03	1.422756E-16	7.569961E-17
4.710000E+03	1.427628E-16	7.720444E-17
4.720000E+03	1.432366E-16	7.864867E-17
4.730000E+03	1.436980E-16	8.003284E-17
4.740000E+03	1.441480E-16	8.135755E-17
4.750000E+03	1.445876E-16	8.262344E-17
4.760000E+03	1.450180E-16	8.383121E-17
4.770000E+03	1.454402E-16	8.498160E-17
4.780000E+03	1.458146E-16	8.605143E-17
4.790000E+03	1.462235E-16	8.708912E-17
4.800000E+03	1.466275E-16	8.807183E-17
4.810000E+03	1.470277E-16	8.900040E-17
4.820000E+03	1.474252E-16	8.987567E-17
4.830000E+03	1.478214E-16	9.069854E-17
4.840000E+03	1.482174E-16	9.146989E-17
4.850000E+03	1.486146E-16	9.219061E-17
4.860000E+03	1.490144E-16	9.286163E-17
4.870000E+03	1.493771E-16	9.345819E-17
4.880000E+03	1.497863E-16	9.403245E-17
4.890000E+03	1.502027E-16	9.455980E-17
4.900000E+03	1.506278E-16	9.504118E-17
4.910000E+03	1.510635E-16	9.547749E-17
4.920000E+03	1.514701E-16	9.584348E-17
4.930000E+03	1.519322E-16	9.619231E-17
4.940000E+03	1.524105E-16	9.649871E-17
4.950000E+03	1.529071E-16	9.676350E-17
4.960000E+03	1.533822E-16	9.696107E-17
4.970000E+03	1.539213E-16	9.714472E-17
4.980000E+03	1.544848E-16	9.728872E-17
4.990000E+03	1.550330E-16	9.736715E-17
5.000000E+03	1.556518E-16	9.743303E-17
5.010000E+03	1.562591E-16	9.743386E-17
5.020000E+03	1.569413E-16	9.742225E-17
5.030000E+03	1.576582E-16	9.737164E-17
5.040000E+03	1.583691E-16	9.725543E-17
5.050000E+03	1.591607E-16	9.712531E-17
5.060000E+03	1.599492E-16	9.692809E-17
5.070000E+03	1.608216E-16	9.671465E-17
5.080000E+03	1.616930E-16	9.643154E-17
5.090000E+03	1.626507E-16	9.612865E-17
5.100000E+03	1.636087E-16	9.575233E-17
5.110000E+03	1.646544E-16	9.535132E-17
5.120000E+03	1.657005E-16	9.487182E-17
5.130000E+03	1.667904E-16	9.433622E-17
5.140000E+03	1.679681E-16	9.376593E-17
5.150000E+03	1.691437E-16	9.310711E-17
5.160000E+03	1.703605E-16	9.238067E-17
5.170000E+03	1.716623E-16	9.160640E-17
5.180000E+03	1.729566E-16	9.073078E-17
5.190000E+03	1.742861E-16	8.977325E-17
5.200000E+03	1.756945E-16	8.875197E-17
5.210000E+03	1.770865E-16	8.761429E-17
5.220000E+03	1.785046E-16	8.637826E-17
5.230000E+03	1.799450E-16	8.503810E-17
5.240000E+03	1.814513E-16	8.360990E-17
5.250000E+03	1.829241E-16	8.204338E-17
5.260000E+03	1.844058E-16	8.035501E-17
5.270000E+03	1.858913E-16	7.853897E-17
5.280000E+03	1.873753E-16	7.658958E-17
5.290000E+03	1.888519E-16	7.450133E-17
5.300000E+03	1.903153E-16	7.226900E-17
5.310000E+03	1.917591E-16	6.988772E-17
5.320000E+03	1.931769E-16	6.735302E-17
5.330000E+03	1.945619E-16	6.466092E-17
5.340000E+03	1.959073E-16	6.180806E-17
5.350000E+03	1.972061E-16	5.879174E-17
5.360000E+03	1.984510E-16	5.561009E-17
5.370000E+03	1.996347E-16	5.226214E-17
5.380000E+03	2.007499E-16	4.874805E-17
5.390000E+03	2.017890E-16	4.506928E-17
5.400000E+03	2.026925E-16	4.121828E-17
5.410000E+03	2.035572E-16	3.722266E-17
5.420000E+03	2.043238E-16	3.307899E-17
5.430000E+03	2.049847E-16	2.880001E-17
5.440000E+03	2.054797E-16	2.439984E-17
5.450000E+03	2.059067E-16	1.992732E-17
5.460000E+03	2.062048E-16	1.544370E-17
5.470000E+03	2.063654E-16	1.111205E-17
5.480000E+03	2.063266E-16	7.430983E-18
5.490000E+03	2.061868E-16	5.992574E-18
5.500000E+03	2.058393E-16	8.114373E-18
5.510000E+03	2.053966E-16	1.197782E-17
5.520000E+03	2.047656E-16	1.629490E-17
5.530000E+03	2.040639E-16	2.069264E-17
5.540000E+03	2.031996E-16	2.503189E-17
5.550000E+03	2.022882E-16	2.926838E-17
5.560000E+03	2.012373E-16	3.336011E-17
5.570000E+03	2.001605E-16	3.730761E-17
5.580000E+03	1.989662E-16	4.108442E-17
5.590000E+03	1.977160E-16	4.469482E-17
5.600000E+03	1.964699E-16	4.814965E-17
5.610000E+03	1.951379E-16	5.142596E-17
5.620000E+03	1.937800E-16	5.453737E-17
5.630000E+03	1.924543E-16	5.750188E-17
5.640000E+03	1.910724E-16	6.029557E-17
5.650000E+03	1.896922E-16	6.293753E-17
5.660000E+03	1.883222E-16	6.543370E-17
5.670000E+03	1.869706E-16	6.779053E-17
5.680000E+03	1.856451E-16	7.001486E-17
5.690000E+03	1.843994E-16	7.213201E-17
5.700000E+03	1.831472E-16	7.411345E-17
5.710000E+03	1.819418E-16	7.598429E-17
5.720000E+03	1.807891E-16	7.775201E-17
5.730000E+03	1.796947E-16	7.942404E-17
5.740000E+03	1.786636E-16	8.100771E-17
5.750000E+03	1.776559E-16	8.248949E-17
5.760000E+03	1.767652E-16	8.391737E-17
5.770000E+03	1.759505E-16	8.527770E-17
5.780000E+03	1.752150E-16	8.657690E-17
5.790000E+03	1.745617E-16	8.782102E-17
5.800000E+03	1.739932E-16	8.901578E-17
5.810000E+03	1.734683E-16	9.014404E-17
5.820000E+03	1.730756E-16	9.125550E-17
5.830000E+03	1.727732E-16	9.233250E-17
5.840000E+03	1.725194E-16	9.335597E-17
5.850000E+03	1.724011E-16	9.437596E-17
5.860000E+03	1.723761E-16	9.537287E-17
5.870000E+03	1.724019E-16	9.632573E-17
5.880000E+03	1.725645E-16	9.728487E-17
5.890000E+03	1.727785E-16	9.820444E-17
5.900000E+03	1.731297E-16	9.913495E-17
5.910000E+03	1.735320E-16	1.000290E-16
5.920000E+03	1.740714E-16	1.009372E-16
5.930000E+03	1.746615E-16	1.018109E-16
5.940000E+03	1.753451E-16	1.026753E-16
5.950000E+03	1.761656E-16	1.035567E-16
5.960000E+03	1.770357E-16	1.044040E-16
5.970000E+03	1.779987E-16	1.052425E-16
5.980000E+03	1.790986E-16	1.060981E-16
5.990000E+03	1.802471E-16	1.069179E-16
6.000000E+03	1.814881E-16	1.077269E-16
6.010000E+03	1.828215E-16	1.085240E-16
6.020000E+03	1.842471E-16	1.093077E-16
6.030000E+03	1.857651E-16	1.100764E-16
6.040000E+03	1.873753E-16	1.108279E-16
6.050000E+03	1.890776E-16	1.115600E-16
6.060000E+03	1.908719E-16	1.122699E-16
6.070000E+03	1.927580E-16	1.129548E-16
6.080000E+03	1.947356E-16	1.136113E-16
6.090000E+03	1.968043E-16	1.142357E-16
6.100000E+03	1.989636E-16	1.148237E-16
6.110000E+03	2.012126E-16	1.153711E-16
6.120000E+03	2.035505E-16	1.158727E-16
6.130000E+03	2.059761E-16	1.163233E-16
6.140000E+03	2.084369E-16	1.166884E-16
6.150000E+03	2.110327E-16	1.170188E-16
6.160000E+03	2.137111E-16	1.172794E-16
6.170000E+03	2.164167E-16	1.174342E-16
6.180000E+03	2.192520E-16	1.175329E-16
6.190000E+03	2.221617E-16	1.175389E-16
6.200000E+03	2.250872E-16	1.174147E-16
6.210000E+03	2.281339E-16	1.172090E-16
6.220000E+03	2.311867E-16	1.168550E-16
6.230000E+03	2.343528E-16	1.164001E-16
6.240000E+03	2.375132E-16	1.157773E-16
6.250000E+03	2.407185E-16	1.150049E-16
6.260000E+03	2.440217E-16	1.141000E-16
6.270000E+03	2.472976E-16	1.129959E-16
6.280000E+03	2.506584E-16	1.117369E-16
6.290000E+03	2.539745E-16	1.102570E-16
6.300000E+03	2.572974E-16	1.085729E-16
6.310000E+03	2.606176E-16	1.066735E-16
6.320000E+03	2.639249E-16	1.045479E-16
6.330000E+03	2.672736E-16	1.022104E-16
6.340000E+03	2.705225E-16	9.960050E-17
6.350000E+03	2.737238E-16	9.673394E-17
6.360000E+03	2.768642E-16	9.360170E-17
6.370000E+03	2.799300E-16	9.019562E-17
6.380000E+03	2.829064E-16	8.650849E-17
6.390000E+03	2.857782E-16	8.253433E-17
6.400000E+03	2.885293E-16	7.826860E-17
6.410000E+03	2.911429E-16	7.370844E-17
6.420000E+03	2.936017E-16	6.885300E-17
6.430000E+03	2.958158E-16	6.368840E-17
6.440000E+03	2.979103E-16	5.825144E-17
6.450000E+03	2.997949E-16	5.253367E-17
6.460000E+03	3.014507E-16	4.654837E-17
6.470000E+03	3.027848E-16	4.030628E-17
6.480000E+03	3.039242E-16	3.386089E-17
6.490000E+03	3.047756E-16	2.725551E-17
6.500000E+03	3.052437E-16	2.059170E-17
6.510000E+03	3.054543E-16	1.414671E-17
6.520000E+03	3.052370E-16	8.853460E-18
6.530000E+03	3.047236E-16	7.949270E-18
6.540000E+03	3.037637E-16	1.241419E-17
